year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2011,Southwestern (TX),8746,Millsaps,426,11/06/2010,3,0,Neutral,Trinity University,-,49
2011,Southwestern (TX),8746,Thomas More,1402,11/12/2010,3,1,Neutral,"Atlanta, GA",1 Sets,114
2011,Southwestern (TX),8746,Cal Lutheran,105,11/13/2010,1,3,Neutral,"Atlanta, GA",1 Sets,0
2011,Southwestern Okla.,8744,St. Mary's (TX),1346,09/02/2010,0,3,Away,,-,200
2011,Southwestern Okla.,8744,Maryville (MO),395,09/03/2010,3,0,Neutral,"San Antonio, TX",-,50
2011,Southwestern Okla.,8744,Washburn,2814,09/03/2010,1,3,Neutral,"San Antonio, TX",1 Sets,50
2011,Southwestern Okla.,8744,Wheeling Jesuit,12799,09/04/2010,0,3,Neutral,"San Antonio, TX",-,75
2011,Southwestern Okla.,8744,Mid-Amer. Christian,,09/06/2010,3,2,Home,,2 Sets,250
2011,Southwestern Okla.,8744,Southern Nazarene,,09/07/2010,2,3,Away,,2 Sets,0
2011,Southwestern Okla.,8744,N.M. Highlands,8577,09/09/2010,0,3,Away,,-,650
2011,Southwestern Okla.,8744,Okla. Panhandle,24342,09/10/2010,3,0,Neutral,"Las Vegas, NM",-,75
2011,Southwestern Okla.,8744,Eastern N.M.,206,09/10/2010,1,3,Neutral,"Las Vegas, NM",1 Sets,111
2011,Southwestern Okla.,8744,Johnson & Wales (CO),,09/11/2010,3,0,Neutral,"Las Vegas, NM",-,50
2011,Southwestern Okla.,8744,Fort Hays St.,9011,09/11/2010,3,0,Neutral,"Las Vegas, NM",-,0
2011,Southwestern Okla.,8744,Tex. A&M-Kingsville,696,09/16/2010,1,3,Away,,1 Sets,"1,700"
2011,Southwestern Okla.,8744,Incarnate Word,2743,09/18/2010,0,3,Away,,-,183
2011,Southwestern Okla.,8744,West Tex. A&M,767,09/23/2010,0,3,Home,,-,300
2011,Southwestern Okla.,8744,Eastern N.M.,206,09/25/2010,3,0,Home,,-,100
2011,Southwestern Okla.,8744,Central Okla.,1009,09/28/2010,0,3,Home,,-,400
2011,Southwestern Okla.,8744,Newman,30054,10/01/2010,0,3,Neutral,"Joplin, MO",-,84
2011,Southwestern Okla.,8744,Mo. Southern St.,9012,10/01/2010,1,3,Away,,1 Sets,217
2011,Southwestern Okla.,8744,Central Mo.,130,10/02/2010,0,3,Neutral,"Joplin, MO",-,52
2011,Southwestern Okla.,8744,Pittsburg St.,1314,10/02/2010,3,2,Neutral,"Joplin, MO",2 Sets,67
2011,Southwestern Okla.,8744,Angelo St.,25,10/07/2010,0,3,Away,,-,252
2011,Southwestern Okla.,8744,Abilene Christian,2,10/09/2010,1,3,Away,,1 Sets,324
2011,Southwestern Okla.,8744,Mid-Amer. Christian,,10/11/2010,3,1,Away,,1 Sets,0
2011,Southwestern Okla.,8744,Texas Woman's,701,10/14/2010,1,3,Away,,1 Sets,600
2011,Southwestern Okla.,8744,Tex. A&M-Commerce,199,10/16/2010,0,3,Home,,-,100
2011,Southwestern Okla.,8744,Tarleton St.,1395,10/23/2010,0,3,Home,,-,100
2011,Southwestern Okla.,8744,Arkansas Tech,947,10/25/2010,0,3,Away,,-,160
2011,Southwestern Okla.,8744,Midwestern St.,1222,10/28/2010,3,2,Away,,2 Sets,145
2011,Southwestern Okla.,8744,Cameron,996,10/30/2010,0,3,Away,,-,234
2011,Southwestern Okla.,8744,East Central,8965,11/04/2010,3,0,Home,,-,300
2011,Southwestern Okla.,8744,Southeastern Okla.,1371,11/06/2010,0,3,Home,,-,200
2011,Spalding,23260,Marygrove,,09/03/2010,3,1,Neutral,"Louisville, KY",1 Sets,0
2011,Spalding,23260,Ohio St.-Marion,,09/03/2010,3,0,Neutral,"Louisville, KY",-,0
2011,Spalding,23260,Rochester College,,09/04/2010,3,1,Neutral,"Louisville, KY",1 Sets,0
2011,Spalding,23260,Robert Morris-S'fiel,,09/04/2010,3,0,Neutral,"Louisville, KY",-,0
2011,Spalding,23260,Earlham,195,09/04/2010,3,0,Neutral,"Louisville, KY",-,0
2011,Spalding,23260,Transylvania,28749,09/08/2010,1,3,Home,,1 Sets,50
2011,Spalding,23260,Maryville (TN),396,09/10/2010,3,2,Neutral,Hanover College,2 Sets,0
2011,Spalding,23260,Anderson (IN),939,09/10/2010,1,3,Neutral,Hanover College,1 Sets,0
2011,Spalding,23260,Hanover,1115,09/11/2010,0,3,Away,,-,0
2011,Spalding,23260,Centre,132,09/11/2010,0,4,Neutral,Hanover College,1 Sets,0
2011,Spalding,23260,Franklin,2694,09/14/2010,3,0,Away,,-,0
2011,Spalding,23260,Blackburn,64,09/17/2010,3,0,Away,,-,65
2011,Spalding,23260,Fontbonne,11538,09/18/2010,3,0,Away,,-,50
2011,Spalding,23260,MacMurray,377,09/18/2010,3,0,Neutral,Fontbonne,-,0
2011,Spalding,23260,Ind.-Southeast,,09/21/2010,0,3,Away,,-,0
2011,Spalding,23260,Greenville,1111,09/25/2010,3,1,Home,,1 Sets,75
2011,Spalding,23260,Principia,555,09/25/2010,3,0,Home,,-,0
2011,Spalding,23260,Marian (IN),,09/27/2010,0,3,Away,,-,0
2011,Spalding,23260,Westminster (MO),1450,10/01/2010,3,1,Away,,1 Sets,105
2011,Spalding,23260,Webster,759,10/02/2010,3,1,Neutral,Greenville,1 Sets,40
2011,Spalding,23260,Blackburn,64,10/04/2010,3,0,Home,,-,25
2011,Spalding,23260,MacMurray,377,10/07/2010,3,0,Away,,-,0
2011,Spalding,23260,Fontbonne,11538,10/08/2010,3,2,Away,,2 Sets,75
2011,Spalding,23260,Greenville,1111,10/09/2010,2,3,Neutral,Principia,2 Sets,45
2011,Spalding,23260,Principia,555,10/09/2010,3,0,Away,,-,125
2011,Spalding,23260,Westminster (MO),1450,10/16/2010,3,0,Home,,-,100
2011,Spalding,23260,Eureka,218,10/16/2010,3,0,Home,,-,0
2011,Spalding,23260,Webster,759,10/20/2010,3,0,Home,,-,75
2011,Spalding,23260,Franklin,2694,10/21/2010,3,1,Home,,1 Sets,0
2011,Spalding,23260,Ind.-Southeast,,10/28/2010,1,3,Home,,1 Sets,0
2011,Spalding,23260,Transylvania,28749,10/30/2010,2,3,Away,,2 Sets,150
2011,Spalding,23260,Cincinnati-Clermont,30087,11/05/2010,3,0,Neutral,MAVA,-,0
2011,Spalding,23260,Dallas,1044,11/06/2010,3,1,Neutral,MAVA,1 Sets,0
2011,Spalding,23260,Florida,235,11/06/2010,2,3,Neutral,MAVA,2 Sets,0
2011,Spelman,26973,Rust,586,09/01/2010,0,3,Neutral,"Decatur, GA",-,0
2011,Spelman,26973,Dist. Columbia,186,09/03/2010,0,3,Neutral,"Salisbury, NC",-,63
2011,Spelman,26973,Livingstone,359,09/04/2010,0,3,Away,,-,112
2011,Spelman,26973,St. Paul's,616,09/04/2010,3,0,Neutral,"Salisbury, NC",-,0
2011,Spelman,26973,Agnes Scott,11324,09/09/2010,1,3,Home,,1 Sets,0
2011,Spelman,26973,Toccoa Falls,,09/16/2010,1,3,Home,,1 Sets,106
2011,Spelman,26973,Point U.,,09/20/2010,3,0,Away,,-,35
2011,Spelman,26973,Paine,535,09/21/2010,0,3,Away,,-,0
2011,Spelman,26973,William Peace,17094,09/24/2010,0,3,Away,,-,73
2011,Spelman,26973,Salem,30041,09/25/2010,1,3,Away,,1 Sets,35
2011,Spelman,26973,Agnes Scott,11324,09/25/2010,1,3,Neutral,"Winston Salem, NC",1 Sets,25
2011,Spelman,26973,Fort Valley St.,237,09/29/2010,2,3,Home,,2 Sets,0
2011,Spelman,26973,Fisk,,10/01/2010,3,0,Home,,-,0
2011,Spelman,26973,LaGrange,1162,10/02/2010,0,3,Home,,-,0
2011,Spelman,26973,Maryville (TN),396,10/02/2010,0,3,Home,,-,86
2011,Spelman,26973,William Peace,17094,10/08/2010,0,3,Home,,-,49
2011,Spelman,26973,Oglethorpe,2713,10/09/2010,0,3,Home,,-,0
2011,Spelman,26973,Fort Valley St.,237,10/13/2010,0,3,Away,,-,0
2011,Spelman,26973,Covenant,30111,10/16/2010,0,3,Neutral,"Macon, GA",-,47
2011,Spelman,26973,St. Thomas (FL),30091,10/16/2010,0,3,Neutral,"Macon, GA",-,57
2011,Spelman,26973,Wesleyan (GA),14718,10/16/2010,3,2,Away,,2 Sets,28
2011,Spelman,26973,Piedmont,21830,10/23/2010,0,3,Neutral,"Montgomery, AL",-,0
2011,Spelman,26973,Huntingdon,1130,10/23/2010,0,3,Away,,-,75
2011,Spelman,26973,Point U.,,10/26/2010,3,0,Home,,-,0
2011,Spelman,26973,Toccoa Falls,,10/27/2010,0,3,Away,,-,0
2011,Spelman,26973,Livingstone,359,10/29/2010,0,3,Home,,-,106
2011,Spelman,26973,Paine,535,10/30/2010,1,3,Home,,1 Sets,28
2011,Spelman,26973,Clark Atlanta,144,10/31/2010,0,3,Away,,-,0
2011,Springfield,673,Rivier,18422,09/03/2010,3,0,Home,,-,93
2011,Springfield,673,Minn.-Morris,1226,09/03/2010,3,0,Home,,-,105
2011,Springfield,673,Roger Williams,583,09/04/2010,3,1,Home,,1 Sets,167
2011,Springfield,673,Daemen,,09/04/2010,3,0,Home,,-,173
2011,Springfield,673,Texas Lutheran,1400,09/10/2010,3,2,Neutral,"Atlanta, GA",2 Sets,0
2011,Springfield,673,Emory,217,09/10/2010,0,3,Away,,-,0
2011,Springfield,673,Gettysburg,258,09/11/2010,3,0,Neutral,"Atlanta, GA",-,0
2011,Springfield,673,St. Catherine,597,09/11/2010,3,0,Neutral,"Atlanta, GA",-,0
2011,Springfield,673,Babson,45,09/14/2010,3,0,Home,,-,307
2011,Springfield,673,Coast Guard,722,09/18/2010,3,1,Away,,1 Sets,0
2011,Springfield,673,Clark (MA),145,09/21/2010,3,0,Away,,-,0
2011,Springfield,673,Endicott,8981,09/24/2010,3,0,Neutral,"Cambridge, Mass.",-,0
2011,Springfield,673,Colby,151,09/24/2010,3,0,Neutral,"Cambridge, Mass.",-,0
2011,Springfield,673,Wellesley,760,09/25/2010,1,3,Neutral,"Cambridge, Mass.",1 Sets,0
2011,Springfield,673,Williams,789,09/25/2010,3,0,Neutral,"Cambridge, Mass.",-,0
2011,Springfield,673,MIT,398,09/28/2010,3,1,Away,,1 Sets,0
2011,Springfield,673,Plymouth St.,548,10/01/2010,3,0,Neutral,"Providence, R.I.",-,0
2011,Springfield,673,Western Conn. St.,770,10/02/2010,3,1,Neutral,"Providence, R.I.",1 Sets,0
2011,Springfield,673,Johnson & Wales (RI),22626,10/02/2010,3,0,Away,,-,0
2011,Springfield,673,Mass.-Dartmouth,656,10/02/2010,3,0,Neutral,"Providence, R.I.",-,0
2011,Springfield,673,Smith,644,10/05/2010,3,0,Home,,-,111
2011,Springfield,673,Westfield St.,777,10/08/2010,3,0,Home,,-,89
2011,Springfield,673,Bridgewater St.,76,10/09/2010,3,0,Home,,-,74
2011,Springfield,673,Plymouth St.,548,10/09/2010,3,0,Home,,-,110
2011,Springfield,673,Wellesley,760,10/12/2010,3,1,Home,,1 Sets,310
2011,Springfield,673,WPI,808,10/19/2010,3,0,Away,,-,0
2011,Springfield,673,Bowdoin,69,10/22/2010,2,3,Neutral,"Northampton, Mass.",2 Sets,0
2011,Springfield,673,Wellesley,760,10/23/2010,3,0,Neutral,"Northampton, Mass.",-,0
2011,Springfield,673,MIT,398,10/23/2010,3,1,Neutral,"Northampton, Mass.",1 Sets,0
2011,Springfield,673,Mount Holyoke,449,10/26/2010,3,0,Home,,-,109
2011,Springfield,673,Wheaton (MA),779,10/30/2010,3,0,Home,,-,310
2011,Springfield,673,MIT,398,11/06/2010,3,0,Home,,-,310
2011,Springfield,673,Coast Guard,722,11/07/2010,1,3,Home,,1 Sets,408
2011,Springfield,673,Tufts,717,11/12/2010,3,0,Neutral,"Springfield, Mass.",-,510
2011,Springfield,673,Amherst,24,11/13/2010,3,0,Neutral,"Springfield, Mass.",-,410
2011,Springfield,673,Mass.-Boston,401,11/14/2010,2,3,Neutral,"Springfield, Mass.",2 Sets,708
2011,St. Anselm,593,Mercy,407,09/04/2010,1,3,Away,,1 Sets,101
2011,St. Anselm,593,Goldey-Beacom,8366,09/04/2010,1,3,Neutral,"Dobbs Ferry, N.Y.",1 Sets,93
2011,St. Anselm,593,Southern N.H.,468,09/07/2010,0,3,Away,,-,155
2011,St. Anselm,593,Franklin Pierce,241,09/11/2010,0,3,Home,,-,122
2011,St. Anselm,593,Southern N.H.,468,09/22/2010,1,3,Home,,1 Sets,126
2011,St. Anselm,593,Stonehill,682,09/25/2010,1,3,Home,,1 Sets,127
2011,St. Anselm,593,Saint Michael's,613,09/28/2010,0,3,Away,,-,75
2011,St. Anselm,593,Adelphi,3,10/01/2010,0,3,Away,,-,78
2011,St. Anselm,593,Mercy,407,10/02/2010,3,2,Away,,2 Sets,53
2011,St. Anselm,593,Pace,533,10/02/2010,0,3,Away,,-,40
2011,St. Anselm,593,Franklin Pierce,241,10/06/2010,1,3,Home,,1 Sets,176
2011,St. Anselm,593,Bentley,56,10/13/2010,0,3,Away,,-,78
2011,St. Anselm,593,Saint Rose,1347,10/15/2010,3,2,Home,,2 Sets,115
2011,St. Anselm,593,Le Moyne,349,10/16/2010,0,3,Home,,-,112
2011,St. Anselm,593,Mass.-Lowell,368,10/20/2010,0,3,Home,,-,126
2011,St. Anselm,593,Merrimack,410,10/23/2010,0,3,Away,,-,132
2011,St. Anselm,593,American Int'l,22,10/29/2010,0,3,Away,,-,87
2011,St. Anselm,593,Assumption,36,10/30/2010,3,0,Home,,-,195
2011,St. Anselm,593,New Haven,470,11/05/2010,0,3,Away,,-,113
2011,St. Anselm,593,Southern Conn. St.,658,11/06/2010,0,3,Away,,-,92
2011,St. Catherine,597,Luther,372,09/03/2010,2,3,Neutral,"Winona, Minn.",2 Sets,44
2011,St. Catherine,597,St. Scholastica,618,09/03/2010,1,3,Neutral,"Winona, Minn.",1 Sets,27
2011,St. Catherine,597,Loras,364,09/04/2010,0,3,Neutral,"Winona, Minn.",-,21
2011,St. Catherine,597,Wartburg,750,09/04/2010,3,1,Neutral,"Winona, Minn.",1 Sets,32
2011,St. Catherine,597,Wis.-Stout,803,09/08/2010,2,3,Away,,2 Sets,750
2011,St. Catherine,597,Gettysburg,258,09/10/2010,1,3,Neutral,Emory University,1 Sets,0
2011,St. Catherine,597,Tufts,717,09/10/2010,3,2,Neutral,Emory University,2 Sets,0
2011,St. Catherine,597,Emory,217,09/11/2010,0,3,Away,,-,154
2011,St. Catherine,597,Springfield,673,09/11/2010,0,3,Neutral,Emory University,-,0
2011,St. Catherine,597,Carleton,118,09/15/2010,3,0,Home,,-,113
2011,St. Catherine,597,St. Benedict,595,09/17/2010,2,3,Away,,2 Sets,0
2011,St. Catherine,597,St. Scholastica,618,09/17/2010,2,3,Neutral,"St. Joseph, MN",2 Sets,0
2011,St. Catherine,597,Hamline,268,09/18/2010,2,3,Neutral,"St. Joseph, Minn.",2 Sets,62
2011,St. Catherine,597,St. Olaf,615,09/18/2010,2,3,Neutral,"St. Joseph, Minn.",2 Sets,65
2011,St. Catherine,597,Concordia-M'head,161,09/22/2010,1,3,Away,,1 Sets,322
2011,St. Catherine,597,Hamline,268,09/25/2010,2,3,Away,,2 Sets,96
2011,St. Catherine,597,St. Olaf,615,09/29/2010,1,3,Away,,1 Sets,209
2011,St. Catherine,597,Central (IA),126,10/01/2010,0,3,Neutral,"Dubuque, Iowa",-,45
2011,St. Catherine,597,Coe,150,10/01/2010,1,3,Neutral,"Dubuque, Iowa",1 Sets,65
2011,St. Catherine,597,Dubuque,192,10/02/2010,3,0,Neutral,"Dubuque, Iowa",-,45
2011,St. Catherine,597,Loras,364,10/02/2010,0,3,Away,,-,25
2011,St. Catherine,597,Bethel (MN),60,10/06/2010,3,1,Home,,1 Sets,95
2011,St. Catherine,597,Gust. Adolphus,266,10/08/2010,3,0,Home,,-,150
2011,St. Catherine,597,St. Benedict,595,10/13/2010,0,3,Away,,-,0
2011,St. Catherine,597,St. Thomas (MN),620,10/22/2010,0,3,Away,,-,520
2011,St. Catherine,597,Augsburg,38,10/23/2010,3,1,Home,,1 Sets,100
2011,St. Catherine,597,Saint Mary's (MN),612,10/27/2010,3,2,Home,,2 Sets,160
2011,St. Catherine,597,Macalester,376,10/30/2010,3,0,Home,,-,85
2011,St. Catherine,597,Concordia-M'head,161,11/02/2010,0,3,Away,,-,373
2011,St. Cloud St.,598,Glenville St.,1098,09/03/2010,3,0,Neutral,Ferris State Tourney,-,0
2011,St. Cloud St.,598,Michigan Tech,417,09/03/2010,3,2,Neutral,"Big Rapids, Mich.",2 Sets,130
2011,St. Cloud St.,598,Lock Haven,360,09/04/2010,2,3,Neutral,Ferris State Tourney,2 Sets,0
2011,St. Cloud St.,598,Hillsdale,280,09/04/2010,0,3,Neutral,Ferris State Tourney,-,0
2011,St. Cloud St.,598,Newman,30054,09/10/2010,3,1,Neutral,"Kearney, NE",1 Sets,55
2011,St. Cloud St.,598,Colorado Mesa,11416,09/10/2010,3,1,Neutral,"Kearney, NE",1 Sets,35
2011,St. Cloud St.,598,Quincy,561,09/11/2010,3,0,Neutral,"Kearney, NE",-,25
2011,St. Cloud St.,598,Neb.-Kearney,1156,09/11/2010,0,3,Away,,-,891
2011,St. Cloud St.,598,Mary,30075,09/17/2010,3,0,Away,,-,154
2011,St. Cloud St.,598,Northern St.,1266,09/18/2010,3,2,Away,,2 Sets,310
2011,St. Cloud St.,598,Southwest Minn. St.,8736,09/21/2010,0,3,Away,,-,513
2011,St. Cloud St.,598,Minn. St. Moorhead,1240,09/24/2010,3,1,Home,,1 Sets,757
2011,St. Cloud St.,598,Minn.-Crookston,27854,09/25/2010,3,0,Home,,-,321
2011,St. Cloud St.,598,Concordia-St. Paul,9081,10/02/2010,0,3,Away,,-,650
2011,St. Cloud St.,598,Upper Iowa,728,10/05/2010,3,0,Home,,-,427
2011,St. Cloud St.,598,Winona St.,790,10/08/2010,3,1,Away,,1 Sets,200
2011,St. Cloud St.,598,Upper Iowa,728,10/09/2010,3,2,Away,,2 Sets,397
2011,St. Cloud St.,598,Minn. Duluth,427,10/12/2010,1,3,Home,,1 Sets,401
2011,St. Cloud St.,598,Southwest Minn. St.,8736,10/15/2010,0,3,Home,,-,411
2011,St. Cloud St.,598,Minn. St. Mankato,383,10/16/2010,1,3,Home,,1 Sets,458
2011,St. Cloud St.,598,Minn. Duluth,427,10/22/2010,0,3,Away,,-,271
2011,St. Cloud St.,598,Bemidji St.,54,10/23/2010,2,3,Away,,2 Sets,851
2011,St. Cloud St.,598,Wayne St. (NE),1433,10/26/2010,0,3,Home,,-,341
2011,St. Cloud St.,598,Augustana (SD),41,10/29/2010,2,3,Away,,2 Sets,833
2011,St. Cloud St.,598,Wayne St. (NE),1433,10/30/2010,0,3,Away,,-,434
2011,St. Cloud St.,598,Concordia-St. Paul,9081,11/06/2010,0,3,Home,,-,321
2011,St. Cloud St.,598,Mary,30075,11/12/2010,3,0,Home,,-,411
2011,St. Cloud St.,598,Northern St.,1266,11/13/2010,3,0,Home,,-,325
2011,St. Edward's,1334,West Tex. A&M,767,09/03/2010,1,3,Away,,1 Sets,472
2011,St. Edward's,1334,Eastern N.M.,206,09/03/2010,3,0,Neutral,"Canyon, Texas",-,25
2011,St. Edward's,1334,East Central,8965,09/04/2010,3,0,Neutral,"Canyon, Texas",-,21
2011,St. Edward's,1334,Central Okla.,1009,09/04/2010,2,3,Neutral,"Canyon, Texas",2 Sets,45
2011,St. Edward's,1334,Northwest Mo. St.,507,09/10/2010,3,0,Home,,-,250
2011,St. Edward's,1334,Mo. Southern St.,9012,09/10/2010,3,0,Home,,-,200
2011,St. Edward's,1334,Abilene Christian,2,09/11/2010,1,3,Home,,1 Sets,175
2011,St. Edward's,1334,Tex. Permian Basin,30088,09/16/2010,3,0,Home,,-,250
2011,St. Edward's,1334,Okla. Panhandle,24342,09/18/2010,3,0,Home,,-,128
2011,St. Edward's,1334,Truman,499,09/20/2010,2,3,Home,,2 Sets,228
2011,St. Edward's,1334,Newman,30054,09/23/2010,3,2,Away,,2 Sets,401
2011,St. Edward's,1334,Ark.-Fort Smith,30105,09/25/2010,0,3,Away,,-,108
2011,St. Edward's,1334,Dallas Baptist,1045,09/28/2010,2,3,Away,,2 Sets,400
2011,St. Edward's,1334,Emporia St.,1071,10/01/2010,0,3,Neutral,"Topeka, Kan.",-,105
2011,St. Edward's,1334,Washburn,2814,10/01/2010,0,3,Away,,-,275
2011,St. Edward's,1334,Neb. Omaha,464,10/02/2010,0,3,Neutral,"Topeka, Kan.",-,120
2011,St. Edward's,1334,Truman,499,10/02/2010,2,3,Neutral,"Topeka, Kan.",2 Sets,125
2011,St. Edward's,1334,Incarnate Word,2743,10/05/2010,2,3,Home,,2 Sets,138
2011,St. Edward's,1334,St. Mary's (TX),1346,10/07/2010,3,2,Away,,2 Sets,150
2011,St. Edward's,1334,Tex. A&M Int'l,30090,10/09/2010,3,0,Away,,-,129
2011,St. Edward's,1334,Tex. A&M-Kingsville,696,10/12/2010,0,3,Away,,-,280
2011,St. Edward's,1334,Newman,30054,10/14/2010,3,1,Home,,1 Sets,177
2011,St. Edward's,1334,Ark.-Fort Smith,30105,10/16/2010,3,0,Home,,-,128
2011,St. Edward's,1334,Tex. Permian Basin,30088,10/21/2010,3,1,Away,,1 Sets,120
2011,St. Edward's,1334,Okla. Panhandle,24342,10/23/2010,3,0,Away,,-,200
2011,St. Edward's,1334,Dallas Baptist,1045,10/27/2010,3,0,Home,,-,178
2011,St. Edward's,1334,West Tex. A&M,767,10/29/2010,1,3,Home,,1 Sets,338
2011,St. Edward's,1334,Incarnate Word,2743,11/02/2010,3,0,Away,,-,203
2011,St. Edward's,1334,St. Mary's (TX),1346,11/04/2010,3,1,Home,,1 Sets,251
2011,St. Edward's,1334,Tex. A&M Int'l,30090,11/06/2010,3,0,Home,,-,168
2011,St. Edward's,1334,Huston-Tillotson,,11/09/2010,3,0,Home,,-,0
2011,St. Edward's,1334,Dallas Baptist,1045,11/12/2010,2,3,Home,,2 Sets,308
2011,St. Elizabeth,9684,Notre Dame (MD),8600,09/04/2010,0,3,Home,,-,28
2011,St. Elizabeth,9684,Medgar Evers,403,09/04/2010,0,3,Home,,-,37
2011,St. Elizabeth,9684,Cooper Union,,09/10/2010,0,3,Neutral,"Union, N.J.",-,67
2011,St. Elizabeth,9684,Kean,329,09/10/2010,0,3,Away,,-,47
2011,St. Elizabeth,9684,Southern Vt.,1379,09/11/2010,0,3,Neutral,"Union, N.J.",-,26
2011,St. Elizabeth,9684,$game.opponentName,,09/11/2010,0,3,Neutral,"Union, N.J.",-,12
2011,St. Elizabeth,9684,$game.opponentName,,09/18/2010,0,3,Neutral,"Brooklyn, NY",-,41
2011,St. Elizabeth,9684,St. Joseph's (Brkln),,09/18/2010,1,3,Away,,1 Sets,9
2011,St. Elizabeth,9684,Wm. Paterson,787,09/21/2010,0,3,Home,,-,53
2011,St. Elizabeth,9684,Penn St.-Harrisburg,30081,09/25/2010,0,3,Neutral,"Abington, PA",-,25
2011,St. Elizabeth,9684,Gallaudet,245,09/25/2010,0,3,Neutral,"Abington, PA",-,24
2011,St. Elizabeth,9684,Penn St.-Abington,30114,09/26/2010,1,3,Away,,1 Sets,26
2011,St. Elizabeth,9684,Penn St.-Berks,30044,09/26/2010,0,3,Neutral,"Abington, PA",-,15
2011,St. Elizabeth,9684,New Rochelle,476,10/02/2010,2,3,Home,,2 Sets,55
2011,St. Elizabeth,9684,Cedar Crest,14795,10/06/2010,1,3,Home,,1 Sets,135
2011,St. Elizabeth,9684,Cooper Union,,10/09/2010,3,1,Away,,1 Sets,45
2011,St. Elizabeth,9684,Lehman,279,10/12/2010,0,3,Home,,-,43
2011,St. Elizabeth,9684,Penn St.-Abington,30114,10/15/2010,2,3,Neutral,"Washington, D.C.",2 Sets,30
2011,St. Elizabeth,9684,Penn St.-Berks,30044,10/15/2010,0,3,Neutral,"Washington, D.C.",-,25
2011,St. Elizabeth,9684,Gallaudet,245,10/16/2010,0,3,Away,,-,75
2011,St. Elizabeth,9684,Penn St.-Harrisburg,30081,10/16/2010,1,3,Neutral,"Washington, D.C.",1 Sets,25
2011,St. Elizabeth,9684,$game.opponentName,,10/19/2010,0,3,Away,,-,30
2011,St. Elizabeth,9684,Staten Island,675,10/24/2010,0,3,Home,,-,34
2011,St. Elizabeth,9684,St. Lawrence,607,10/24/2010,0,3,Home,,-,43
2011,St. Elizabeth,9684,Rosemont,15882,10/26/2010,0,3,Away,,-,70
2011,St. Elizabeth,9684,MVILLE,,10/29/2010,0,3,Home,,-,39
2011,St. Francis Brooklyn,599,Saint Peter's,617,08/27/2010,1,3,Home,,-,113
2011,St. Francis Brooklyn,599,NJIT,471,08/27/2010,3,1,Home,,1 Sets,98
2011,St. Francis Brooklyn,599,Saint Peter's,617,08/28/2010,1,3,Home,,1 Sets,98
2011,St. Francis Brooklyn,599,Canisius,116,08/29/2010,3,1,Home,,1 Sets,117
2011,St. Francis Brooklyn,599,Lafayette,342,08/30/2010,3,1,Away,,1 Sets,235
2011,St. Francis Brooklyn,599,Denver,183,09/03/2010,1,3,Neutral,"Queens, NY",1 Sets,75
2011,St. Francis Brooklyn,599,Columbia,158,09/04/2010,0,3,Neutral,"Queens, NY",-,53
2011,St. Francis Brooklyn,599,Manhattan,381,09/04/2010,0,3,Neutral,"Queens, NY",-,42
2011,St. Francis Brooklyn,599,St. John's (NY),603,09/04/2010,0,3,Away,,-,89
2011,St. Francis Brooklyn,599,La Salle,340,09/07/2010,1,3,Home,,1 Sets,217
2011,St. Francis Brooklyn,599,Providence,556,09/10/2010,0,3,Away,,-,143
2011,St. Francis Brooklyn,599,Coppin St.,165,09/11/2010,3,1,Neutral,"Providence, RI",1 Sets,271
2011,St. Francis Brooklyn,599,Fairleigh Dickinson,222,09/11/2010,1,3,Neutral,"Providence, RI",1 Sets,50
2011,St. Francis Brooklyn,599,Saint Francis (PA),600,09/25/2010,3,1,Home,,1 Sets,165
2011,St. Francis Brooklyn,599,Robert Morris,579,09/26/2010,0,3,Home,,-,85
2011,St. Francis Brooklyn,599,Sacred Heart,590,10/02/2010,0,3,Home,,-,165
2011,St. Francis Brooklyn,599,Fairleigh Dickinson,222,10/06/2010,1,3,Home,,1 Sets,185
2011,St. Francis Brooklyn,599,Central Conn. St.,127,10/09/2010,0,3,Away,,-,178
2011,St. Francis Brooklyn,599,Fairleigh Dickinson,222,10/13/2010,0,3,Away,,-,84
2011,St. Francis Brooklyn,599,Quinnipiac,562,10/16/2010,3,2,Home,,2 Sets,107
2011,St. Francis Brooklyn,599,Bryant,81,10/17/2010,3,2,Home,,2 Sets,85
2011,St. Francis Brooklyn,599,Saint Francis (PA),600,10/23/2010,0,3,Away,,-,75
2011,St. Francis Brooklyn,599,Robert Morris,579,10/24/2010,1,3,Away,,1 Sets,53
2011,St. Francis Brooklyn,599,LIU Brooklyn,361,10/27/2010,1,3,Home,,1 Sets,137
2011,St. Francis Brooklyn,599,Sacred Heart,590,10/30/2010,0,3,Away,,-,135
2011,St. Francis Brooklyn,599,LIU Brooklyn,361,10/31/2010,0,3,Away,,-,78
2011,St. Francis Brooklyn,599,Central Conn. St.,127,11/05/2010,3,2,Home,,2 Sets,257
2011,St. Francis Brooklyn,599,Quinnipiac,562,11/13/2010,3,0,Away,,-,187
2011,St. Francis Brooklyn,599,Bryant,81,11/14/2010,3,1,Away,,1 Sets,115
2011,St. John Fisher,601,SUNY Cortland,168,09/01/2010,0,3,Home,,-,65
2011,St. John Fisher,601,Kean,329,09/01/2010,3,1,Neutral,"Cortland, NY",1 Sets,50
