year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2010,Nebraska,463,Texas A&M,697,11/13/2009,3,0,Home,,-,"4,144"
2010,Nebraska,463,Baylor,51,11/18/2009,3,0,Home,,-,"4,097"
2010,Nebraska,463,Kansas,328,11/21/2009,3,0,Away,,-,"1,145"
2010,Nebraska,463,Kansas St.,327,11/25/2009,3,0,Away,,-,0
2010,Nebraska,463,Colorado,157,11/28/2009,3,0,Home,,-,"4,189"
2010,Nebraska,463,Coastal Caro.,149,12/04/2009,3,0,Home,,-,"4,056"
2010,Nebraska,463,UNI,504,12/05/2009,3,0,Home,,-,"4,066"
2010,Nebraska,463,Iowa St.,311,12/11/2009,3,0,Home,,-,"8,935"
2010,Nebraska,463,Texas,703,12/12/2009,1,3,Home,,1 Sets,"9,253"
2010,Neumann,1254,Haverford,276,09/01/2009,0,3,Away,,-,58
2010,Neumann,1254,Messiah,411,09/04/2009,0,3,Neutral,"Gettysburg, PA",-,0
2010,Neumann,1254,Salisbury,622,09/04/2009,0,3,Neutral,"Gettysburg, PA",-,0
2010,Neumann,1254,Randolph-Macon,565,09/05/2009,0,3,Neutral,"Gettysburg, PA",-,0
2010,Neumann,1254,Penn St.-Behrend,538,09/05/2009,0,3,Neutral,"Gettysburg, PA",-,0
2010,Neumann,1254,Muhlenberg,453,09/11/2009,2,3,Away,,2 Sets,50
2010,Neumann,1254,York (PA),815,09/11/2009,0,3,Neutral,"Allentown, PA",-,0
2010,Neumann,1254,Moravian,443,09/12/2009,0,3,Neutral,"Allentown, PA",-,0
2010,Neumann,1254,FDU-Florham,221,09/12/2009,1,3,Neutral,"Allentown, PA",1 Sets,0
2010,Neumann,1254,Keystone,30047,09/15/2009,3,0,Home,,-,187
2010,Neumann,1254,Widener,783,09/19/2009,0,3,Home,,-,0
2010,Neumann,1254,Swarthmore,686,09/21/2009,1,3,Home,,1 Sets,0
2010,Neumann,1254,Marywood,397,09/23/2009,3,0,Away,,-,80
2010,Neumann,1254,Gallaudet,245,09/25/2009,0,3,Neutral,"Elizabethtown, PA",-,0
2010,Neumann,1254,Wentworth Inst.,762,09/25/2009,3,0,Neutral,"Elizabethtown, PA",-,0
2010,Neumann,1254,Elizabethtown,211,09/26/2009,0,3,Away,,-,75
2010,Neumann,1254,Widener,783,09/26/2009,1,3,Neutral,"Elizabethtown, PA",1 Sets,0
2010,Neumann,1254,Cabrini,88,09/29/2009,2,3,Home,,2 Sets,183
2010,Neumann,1254,Rosemont,15882,09/29/2009,3,0,Home,,-,30
2010,Neumann,1254,Cedar Crest,14795,10/01/2009,3,1,Away,,1 Sets,47
2010,Neumann,1254,Baptist Bible (PA),958,10/06/2009,3,1,Home,,1 Sets,80
2010,Neumann,1254,Lebanon Valley,351,10/09/2009,1,3,Neutral,"Frostburg, MD",1 Sets,0
2010,Neumann,1254,Frostburg St.,243,10/10/2009,1,3,Away,,1 Sets,0
2010,Neumann,1254,Bridgewater (VA),75,10/10/2009,2,3,Neutral,"Frostburg, MD",2 Sets,0
2010,Neumann,1254,Gwynedd-Mercy,12399,10/13/2009,3,0,Away,,-,25
2010,Neumann,1254,Centenary (NJ),12884,10/17/2009,3,0,Home,,-,237
2010,Neumann,1254,Phila. Biblical,1305,10/17/2009,3,0,Home,,-,214
2010,Neumann,1254,Immaculata,303,10/21/2009,3,0,Away,,-,55
2010,Neumann,1254,Stevenson,21852,10/24/2009,1,3,Neutral,"St. Mary's City, MD",1 Sets,0
2010,Neumann,1254,St Mary's,,10/24/2009,0,3,Away,,-,0
2010,Neumann,1254,Frostburg St.,243,10/24/2009,0,3,Neutral,"St. Mary's City, MD",-,0
2010,Neumann,1254,Notre Dame (MD),8600,10/27/2009,3,0,Home,,-,168
2010,Neumann,1254,Richard Stockton,681,10/31/2009,1,3,Away,,1 Sets,50
2010,Neumann,1254,DeSales,20,10/31/2009,0,3,Neutral,"Pomona, NJ",-,0
2010,Neumann,1254,Phila. Biblical,1305,11/05/2009,2,3,Home,,2 Sets,257
2010,Nevada,466,Connecticut,164,08/28/2009,3,2,Home,,2 Sets,474
2010,Nevada,466,UC Irvine,109,08/29/2009,1,3,Home,,1 Sets,387
2010,Nevada,466,St. Mary's (CA),610,08/30/2009,0,3,Home,,-,267
2010,Nevada,466,Arizona,29,09/04/2009,0,3,Away,,-,189
2010,Nevada,466,Eastern Wash.,207,09/04/2009,1,3,Neutral,"Tucson, AZ",1 Sets,59
2010,Nevada,466,Houston,288,09/05/2009,3,2,Neutral,"Tucson, AZ",2 Sets,21
2010,Nevada,466,UC Davis,108,09/11/2009,1,3,Home,,1 Sets,293
2010,Nevada,466,Portland St.,550,09/12/2009,1,3,Home,,1 Sets,142
2010,Nevada,466,Sam Houston St.,624,09/12/2009,3,2,Home,,2 Sets,87
2010,Nevada,466,Pacific,534,09/18/2009,0,3,Away,,-,"1,002"
2010,Nevada,466,Loyola Marymount,370,09/18/2009,0,3,Neutral,"Stockton, CA",-,50
2010,Nevada,466,CSU Bakersfield,94,09/19/2009,3,2,Neutral,"Stockton, CA",2 Sets,200
2010,Nevada,466,Sacramento St.,102,09/22/2009,0,3,Away,,-,186
2010,Nevada,466,Fresno St.,96,09/26/2009,3,1,Home,,1 Sets,346
2010,Nevada,466,New Mexico St.,472,10/01/2009,0,3,Away,,-,"1,437"
2010,Nevada,466,Louisiana Tech,366,10/03/2009,0,3,Away,,-,89
2010,Nevada,466,Hawaii,277,10/08/2009,0,3,Away,,-,"5,695"
2010,Nevada,466,Utah St.,731,10/10/2009,3,2,Home,,2 Sets,483
2010,Nevada,466,Boise St.,66,10/15/2009,3,1,Home,,1 Sets,233
2010,Nevada,466,Idaho,295,10/17/2009,0,3,Home,,-,541
2010,Nevada,466,Idaho,295,10/22/2009,0,3,Away,,-,553
2010,Nevada,466,Boise St.,66,10/24/2009,0,3,Away,,-,254
2010,Nevada,466,San Jose St.,630,10/29/2009,3,0,Home,,-,504
2010,Nevada,466,Hawaii,277,10/31/2009,0,3,Home,,-,686
2010,Nevada,466,UNLV,465,11/05/2009,0,3,Home,,-,497
2010,Nevada,466,San Jose St.,630,11/07/2009,3,0,Away,,-,378
2010,Nevada,466,Fresno St.,96,11/09/2009,3,1,Away,,1 Sets,"1,568"
2010,Nevada,466,New Mexico St.,472,11/12/2009,1,3,Home,,1 Sets,341
2010,Nevada,466,Louisiana Tech,366,11/14/2009,3,0,Home,,-,571
2010,Nevada,466,Utah St.,731,11/19/2009,1,3,Away,,1 Sets,794
2010,Nevada,466,Fresno St.,96,11/23/2009,2,3,Neutral,"Las Vegas, NV",2 Sets,0
2010,New Hampshire,469,Syracuse,688,08/28/2009,0,3,Away,,-,90
2010,New Hampshire,469,Sacramento St.,102,08/29/2009,0,3,Neutral,"Syracuse, NY",-,40
2010,New Hampshire,469,Siena,639,08/29/2009,0,3,Neutral,"Syracuse, NY",-,47
2010,New Hampshire,469,TCU,698,09/04/2009,1,3,Neutral,"Storrs, CT",1 Sets,122
2010,New Hampshire,469,Connecticut,164,09/05/2009,1,3,Away,,1 Sets,213
2010,New Hampshire,469,LIU Brooklyn,361,09/05/2009,3,0,Neutral,"Storrs, CT",-,73
2010,New Hampshire,469,Rhode Island,572,09/11/2009,1,3,Away,,1 Sets,175
2010,New Hampshire,469,Syracuse,688,09/12/2009,0,3,Neutral,"Kingston, RI",-,60
2010,New Hampshire,469,Brown,80,09/12/2009,3,1,Neutral,"Kingston, RI",1 Sets,85
2010,New Hampshire,469,Bryant,81,09/15/2009,3,1,Away,,1 Sets,97
2010,New Hampshire,469,Wyoming,811,09/18/2009,3,1,Home,,1 Sets,388
2010,New Hampshire,469,Harvard,275,09/19/2009,1,3,Home,,1 Sets,266
2010,New Hampshire,469,Arizona St.,28,09/19/2009,0,3,Home,,-,767
2010,New Hampshire,469,Northeastern,500,09/22/2009,3,1,Away,,1 Sets,157
2010,New Hampshire,469,Coppin St.,165,09/25/2009,3,0,Neutral,"Providence, RI",-,49
2010,New Hampshire,469,Providence,556,09/26/2009,3,0,Away,,-,147
2010,New Hampshire,469,St. Francis (NY),599,09/26/2009,3,0,Neutral,"Providence, RI",-,75
2010,New Hampshire,469,Binghamton,62,10/02/2009,1,3,Home,,1 Sets,306
2010,New Hampshire,469,Albany (NY),14,10/04/2009,0,3,Home,,-,356
2010,New Hampshire,469,UMBC,391,10/09/2009,2,3,Away,,2 Sets,289
2010,New Hampshire,469,Stony Brook,683,10/11/2009,2,3,Away,,2 Sets,135
2010,New Hampshire,469,Hartford,272,10/17/2009,3,0,Home,,-,420
2010,New Hampshire,469,Albany (NY),14,10/30/2009,0,3,Away,,-,187
2010,New Hampshire,469,Binghamton,62,11/01/2009,3,0,Away,,-,80
2010,New Hampshire,469,Hartford,272,11/06/2009,3,0,Away,,-,613
2010,New Hampshire,469,Stony Brook,683,11/14/2009,3,2,Home,,2 Sets,411
2010,New Hampshire,469,UMBC,391,11/15/2009,3,0,Home,,-,441
2010,New Hampshire,469,Binghamton,62,11/20/2009,0,3,Home,,-,149
2010,New Haven,470,Wheeling Jesuit,12799,09/04/2009,0,3,Neutral,"Shippensburg, PA",-,0
2010,New Haven,470,Indiana (PA),307,09/04/2009,3,0,Neutral,"Shippensburg, PA",-,0
2010,New Haven,470,Clarion,143,09/05/2009,3,2,Neutral,"Shippensburg, PA",2 Sets,0
2010,New Haven,470,Edinboro,209,09/05/2009,1,3,Neutral,"Shippensburg, PA",1 Sets,0
2010,New Haven,470,Queens (NY),560,09/09/2009,3,0,Home,,-,87
2010,New Haven,470,Georgian Court,9004,09/12/2009,3,0,Neutral,"Lowell, Mass.",-,40
2010,New Haven,470,Bridgeport,74,09/12/2009,2,3,Neutral,"Lowell, Mass.",2 Sets,40
2010,New Haven,470,Rollins,584,09/13/2009,3,1,Neutral,"Lowell, Mass.",1 Sets,40
2010,New Haven,470,NYIT,477,09/16/2009,3,0,Away,,-,85
2010,New Haven,470,Holy Family,1126,09/18/2009,3,0,Home,,-,69
2010,New Haven,470,Pace,533,09/23/2009,3,0,Home,,-,68
2010,New Haven,470,Saint Rose,1347,09/25/2009,3,1,Away,,1 Sets,67
2010,New Haven,470,Assumption,36,09/29/2009,3,0,Home,,-,76
2010,New Haven,470,Franklin Pierce,241,10/02/2009,3,0,Away,,-,118
2010,New Haven,470,Southern N.H.,468,10/03/2009,3,0,Home,,-,89
2010,New Haven,470,Southern Conn. St.,658,10/06/2009,3,0,Away,,-,145
2010,New Haven,470,Dowling,2692,10/08/2009,2,3,Away,,2 Sets,114
2010,New Haven,470,Le Moyne,349,10/10/2009,3,0,Home,,-,79
2010,New Haven,470,Fla. Southern,233,10/12/2009,3,2,Home,,2 Sets,63
2010,New Haven,470,Bridgeport,74,10/14/2009,3,2,Away,,2 Sets,127
2010,New Haven,470,Mass.-Lowell,368,10/16/2009,3,0,Away,,-,63
2010,New Haven,470,Merrimack,410,10/17/2009,3,0,Home,,-,76
2010,New Haven,470,American Int'l,22,10/21/2009,3,1,Away,,1 Sets,77
2010,New Haven,470,Adelphi,3,10/23/2009,3,2,Home,,2 Sets,231
2010,New Haven,470,Bentley,56,10/30/2009,3,2,Away,,2 Sets,115
2010,New Haven,470,Stonehill,682,10/31/2009,3,0,Home,,-,150
2010,New Haven,470,St. Anselm,593,11/06/2009,3,0,Away,,-,111
2010,New Haven,470,Saint Michael's,613,11/07/2009,3,1,Away,,1 Sets,75
2010,New Haven,470,Southern Conn. St.,658,11/13/2009,2,3,Neutral,"Lowell, MA",2 Sets,100
2010,New Haven,470,Pace,533,11/19/2009,3,0,Home,,-,64
2010,New Haven,470,Bridgeport,74,11/20/2009,2,3,Neutral,"Oakdale, NY",2 Sets,83
2010,New Jersey City,319,Phila. Biblical,1305,09/05/2009,0,3,Away,,-,73
2010,New Jersey City,319,Farmingdale St.,27892,09/05/2009,3,1,Neutral,"Langhorne, PA",1 Sets,60
2010,New Jersey City,319,Baruch,58,09/05/2009,0,3,Neutral,"Langhorne, PA",-,50
2010,New Jersey City,319,St. Joseph's (L.I.),1340,09/12/2009,1,3,Neutral,"Mahwah, NJ",1 Sets,68
2010,New Jersey City,319,Purchase St.,30029,09/12/2009,3,0,Neutral,"Mahwah, NJ",-,22
2010,New Jersey City,319,Rutgers-Newark,589,09/15/2009,3,0,Home,,-,107
2010,New Jersey City,319,Johns Hopkins,322,09/18/2009,0,3,Neutral,"New Paltz, NY",-,37
2010,New Jersey City,319,SUNY New Paltz,475,09/18/2009,0,3,Away,,-,75
2010,New Jersey City,319,Johnson & Wales (RI),22626,09/19/2009,0,3,Neutral,"New Paltz, NY",-,34
2010,New Jersey City,319,Mt. St. Mary (NY),1468,09/19/2009,0,3,Neutral,"New Paltz, NY",-,34
2010,New Jersey City,319,Wm. Paterson,787,09/22/2009,0,3,Away,,-,115
2010,New Jersey City,319,Montclair St.,442,09/24/2009,0,3,Home,,-,166
2010,New Jersey City,319,Kean,329,09/29/2009,3,2,Away,,2 Sets,89
2010,New Jersey City,319,York (NY),2730,10/02/2009,3,0,Home,,-,32
2010,New Jersey City,319,Baruch,58,10/03/2009,1,3,Home,,1 Sets,26
2010,New Jersey City,319,Richard Stockton,681,10/06/2009,0,3,Home,,-,79
2010,New Jersey City,319,Stevenson,21852,10/10/2009,0,3,Away,,-,50
2010,New Jersey City,319,Lancaster Bible,30085,10/10/2009,1,3,Neutral,"Stevenson, MD",1 Sets,50
2010,New Jersey City,319,Ramapo,564,10/13/2009,2,3,Away,,2 Sets,150
2010,New Jersey City,319,Rowan,259,10/15/2009,0,3,Home,,-,58
2010,New Jersey City,319,Stevens,679,10/17/2009,0,3,Away,,-,65
2010,New Jersey City,319,Rutgers-Camden,588,10/20/2009,0,3,Away,,-,59
2010,New Jersey City,319,Lehman,279,10/22/2009,3,1,Away,,1 Sets,55
2010,New Jersey City,319,John Jay,321,10/29/2009,3,1,Home,,1 Sets,79
2010,New Mexico,473,Delaware,180,08/28/2009,3,0,Home,,-,"1,782"
2010,New Mexico,473,Portland St.,550,08/29/2009,3,2,Home,,2 Sets,"1,039"
2010,New Mexico,473,UC Santa Barbara,104,08/29/2009,3,2,Home,,2 Sets,"1,282"
2010,New Mexico,473,American,23,09/04/2009,3,0,Neutral,"Portland, OR",-,111
2010,New Mexico,473,Portland,551,09/05/2009,3,0,Away,,-,209
2010,New Mexico,473,Cal St. Fullerton,97,09/11/2009,3,0,Home,,-,"1,171"
2010,New Mexico,473,Baylor,51,09/11/2009,2,3,Home,,2 Sets,"1,911"
2010,New Mexico,473,Pittsburgh,545,09/12/2009,3,1,Home,,1 Sets,"1,220"
2010,New Mexico,473,TCU,698,09/16/2009,1,3,Home,,1 Sets,"1,467"
2010,New Mexico,473,Arizona,29,09/19/2009,2,3,Away,,2 Sets,"1,015"
2010,New Mexico,473,UTEP,704,09/19/2009,3,0,Neutral,"Tucson, AZ",-,163
2010,New Mexico,473,Tulane,718,09/20/2009,2,3,Neutral,"Tucson, AZ",2 Sets,103
2010,New Mexico,473,Colorado St.,156,09/24/2009,0,3,Away,,-,"2,135"
2010,New Mexico,473,Wyoming,811,09/26/2009,3,1,Away,,1 Sets,761
2010,New Mexico,473,San Diego St.,626,10/01/2009,3,0,Home,,-,"2,338"
2010,New Mexico,473,Air Force,721,10/03/2009,3,0,Home,,-,"1,289"
2010,New Mexico,473,BYU,77,10/08/2009,0,3,Away,,-,961
2010,New Mexico,473,Utah,732,10/10/2009,3,1,Away,,1 Sets,502
2010,New Mexico,473,New Mexico St.,472,10/13/2009,3,0,Away,,-,"2,532"
2010,New Mexico,473,UNLV,465,10/17/2009,0,3,Home,,-,"1,508"
2010,New Mexico,473,Wyoming,811,10/22/2009,3,0,Home,,-,"1,450"
2010,New Mexico,473,Colorado St.,156,10/24/2009,2,3,Home,,2 Sets,"2,123"
2010,New Mexico,473,Air Force,721,10/29/2009,3,0,Away,,-,183
2010,New Mexico,473,San Diego St.,626,10/31/2009,3,1,Away,,1 Sets,167
2010,New Mexico,473,Utah,732,11/05/2009,3,1,Home,,1 Sets,"2,284"
2010,New Mexico,473,BYU,77,11/07/2009,3,0,Home,,-,"2,613"
2010,New Mexico,473,UNLV,465,11/12/2009,3,2,Away,,2 Sets,436
2010,New Mexico,473,TCU,698,11/20/2009,2,3,Away,,2 Sets,"1,139"
2010,New Mexico,473,New Orleans,474,11/27/2009,3,1,Away,,-,0
2010,New Mexico,473,Hawaii,277,12/04/2009,0,3,Neutral,"Los Angeles, CA",-,0
2010,New Mexico St.,472,SMU,663,08/28/2009,3,2,Neutral,"Denton, TX",2 Sets,256
2010,New Mexico St.,472,Northern Colo.,502,08/29/2009,3,1,Neutral,"Denton, TX",1 Sets,144
2010,New Mexico St.,472,North Texas,497,08/29/2009,3,0,Away,,-,392
2010,New Mexico St.,472,Florida St.,234,09/04/2009,0,3,Home,,-,"1,743"
2010,New Mexico St.,472,Illinois,301,09/05/2009,0,3,Home,,-,833
2010,New Mexico St.,472,UTEP,704,09/08/2009,3,2,Home,,2 Sets,"1,902"
2010,New Mexico St.,472,Wisconsin,796,09/12/2009,0,3,Neutral,"Notre Dame, IN",-,87
2010,New Mexico St.,472,Notre Dame,513,09/13/2009,0,3,Away,,-,621
2010,New Mexico St.,472,UTEP,704,09/22/2009,3,1,Away,,1 Sets,893
2010,New Mexico St.,472,Utah St.,731,09/24/2009,3,0,Home,,-,"1,972"
2010,New Mexico St.,472,Louisiana Tech,366,09/27/2009,3,1,Away,,1 Sets,83
2010,New Mexico St.,472,Nevada,466,10/01/2009,3,0,Home,,-,"1,437"
2010,New Mexico St.,472,Hawaii,277,10/03/2009,1,3,Home,,1 Sets,"4,289"
2010,New Mexico St.,472,Boise St.,66,10/08/2009,3,0,Away,,-,307
2010,New Mexico St.,472,Louisiana Tech,366,10/10/2009,3,0,Home,,-,759
2010,New Mexico St.,472,New Mexico,473,10/13/2009,0,3,Home,,-,"2,532"
2010,New Mexico St.,472,San Jose St.,630,10/15/2009,3,1,Away,,1 Sets,248
2010,New Mexico St.,472,Hawaii,277,10/17/2009,1,3,Away,,1 Sets,"9,293"
2010,New Mexico St.,472,Fresno St.,96,10/22/2009,3,0,Home,,-,"1,517"
2010,New Mexico St.,472,San Jose St.,630,10/24/2009,3,1,Home,,1 Sets,"1,379"
2010,New Mexico St.,472,Idaho,295,10/29/2009,1,3,Away,,1 Sets,592
2010,New Mexico St.,472,Utah St.,731,10/31/2009,3,0,Away,,-,684
2010,New Mexico St.,472,Boise St.,66,11/05/2009,3,0,Home,,-,"2,186"
2010,New Mexico St.,472,Idaho,295,11/07/2009,3,2,Home,,2 Sets,"2,479"
2010,New Mexico St.,472,Nevada,466,11/12/2009,3,1,Away,,1 Sets,341
2010,New Mexico St.,472,Fresno St.,96,11/14/2009,3,0,Away,,-,"1,638"
2010,New Mexico St.,472,Boise St.,66,11/24/2009,3,0,Neutral,"Las Vegas, NV",-,0
2010,New Mexico St.,472,Hawaii,277,11/25/2009,0,3,Neutral,"Las Vegas, NV",-,0
2010,New Mexico St.,472,Colorado St.,156,11/28/2009,3,1,Away,,-,0
2010,New Orleans,474,Houston,288,08/28/2009,3,1,Away,,1 Sets,0
2010,New Orleans,474,Indiana,306,08/29/2009,1,3,Neutral,"Houston, TX",1 Sets,363
2010,New Orleans,474,Baylor,51,08/29/2009,0,3,Neutral,"Houston, TX",-,363
2010,New Orleans,474,Bowling Green,71,09/04/2009,3,0,Home,,-,252
2010,New Orleans,474,Southeastern La.,655,09/05/2009,3,0,Home,,-,172
2010,New Orleans,474,Texas Tech,700,09/05/2009,3,0,Home,,-,172
2010,New Orleans,474,Tulane,718,09/10/2009,1,3,Home,,1 Sets,433
2010,New Orleans,474,Long Beach St.,99,09/11/2009,2,3,Neutral,"New Orleans, LA",2 Sets,0
2010,New Orleans,474,LSU,365,09/12/2009,0,3,Neutral,"New Orleans, LA",-,0
2010,New Orleans,474,Samford,625,09/18/2009,3,1,Neutral,"Memphis, TN",1 Sets,128
2010,New Orleans,474,UAB,9,09/19/2009,3,1,Neutral,"Memphis, TN",1 Sets,129
2010,New Orleans,474,Memphis,404,09/19/2009,3,0,Away,,-,254
2010,New Orleans,474,Arkansas St.,30,09/24/2009,3,1,Home,,1 Sets,303
2010,New Orleans,474,UALR,32,09/26/2009,3,1,Home,,1 Sets,269
2010,New Orleans,474,Denver,183,10/01/2009,3,2,Home,,2 Sets,259
2010,New Orleans,474,North Texas,497,10/04/2009,3,0,Home,,-,183
2010,New Orleans,474,South Ala.,646,10/10/2009,3,0,Away,,-,117
2010,New Orleans,474,Troy,716,10/11/2009,1,3,Away,,1 Sets,341
2010,New Orleans,474,UALR,32,10/16/2009,3,1,Away,,1 Sets,156
2010,New Orleans,474,Arkansas St.,30,10/17/2009,3,2,Away,,2 Sets,225
2010,New Orleans,474,La.-Lafayette,671,10/20/2009,2,3,Home,,2 Sets,201
2010,New Orleans,474,Western Ky.,772,10/24/2009,2,3,Home,,2 Sets,156
2010,New Orleans,474,Middle Tenn.,419,10/26/2009,0,3,Home,,-,187
2010,New Orleans,474,FIU,231,10/30/2009,2,3,Home,,2 Sets,112
2010,New Orleans,474,Fla. Atlantic,229,10/31/2009,3,2,Home,,2 Sets,130
2010,New Orleans,474,Denver,183,11/05/2009,1,3,Away,,1 Sets,0
2010,New Orleans,474,North Texas,497,11/07/2009,3,1,Away,,1 Sets,265
2010,New Orleans,474,La.-Monroe,498,11/10/2009,3,0,Home,,-,136
2010,New Orleans,474,La.-Lafayette,671,11/13/2009,3,0,Away,,-,460
2010,New Orleans,474,La.-Monroe,498,11/14/2009,3,0,Away,,-,109
2010,New Orleans,474,Arkansas St.,30,11/19/2009,3,2,Neutral,"Bowling Green, KY",2 Sets,0
2010,New Orleans,474,FIU,231,11/20/2009,0,3,Neutral,"Bowling Green, KY",-,0
2010,New Orleans,474,New Mexico,473,11/27/2009,1,3,Home,,-,120
2010,New Rochelle,476,Mt. St. Vincent,451,09/15/2009,0,3,Away,,-,0
2010,New Rochelle,476,Brooklyn,79,09/17/2009,3,0,Away,,-,0
2010,New Rochelle,476,Cooper Union,,09/18/2009,3,1,Away,,1 Sets,0
2010,New Rochelle,476,Medgar Evers,403,09/21/2009,3,2,Away,,-,0
2010,New Rochelle,476,SUNY Maritime,478,09/22/2009,0,3,Away,,-,27
2010,New Rochelle,476,Sarah Lawrence,,09/24/2009,3,2,Away,,2 Sets,0
2010,New Rochelle,476,St. Elizabeth,9684,09/26/2009,1,3,Neutral,"Staten Island, NY",1 Sets,15
2010,New Rochelle,476,Pratt,,09/29/2009,3,2,Away,,2 Sets,0
2010,New Rochelle,476,Farmingdale St.,27892,10/02/2009,0,3,Neutral,"Union, NJ",-,0
2010,New Rochelle,476,Kean,329,10/02/2009,0,3,Neutral,"Union, NJ",-,0
2010,New Rochelle,476,St. Joseph's (Brkln),30072,10/06/2009,3,0,Away,,-,47
2010,New Rochelle,476,Purchase St.,30029,10/17/2009,0,3,Away,,-,20
2010,New Rochelle,476,Merchant Marine,724,10/21/2009,0,3,Away,,-,20
2010,New Rochelle,476,York (NY),2730,10/22/2009,3,1,Home,,1 Sets,20
2010,New Rochelle,476,Cooper Union,,10/24/2009,3,0,Home,,-,20
2010,New Rochelle,476,Sarah Lawrence,,10/24/2009,3,1,Home,,1 Sets,20
2010,New Rochelle,476,Yeshiva,814,10/25/2009,3,0,Home,,-,20
2010,New Rochelle,476,Lehman,279,10/25/2009,0,3,Home,,-,55
2010,New Rochelle,476,Medgar Evers,403,11/01/2009,3,1,Home,,1 Sets,50
2010,New Rochelle,476,Pratt,,11/01/2009,3,1,Home,,1 Sets,50
2010,Newberry,1257,Augusta St.,39,08/28/2009,1,3,Neutral,"Greeneville, Tenn.",1 Sets,65
2010,Newberry,1257,Mount Olive,1245,08/28/2009,3,0,Neutral,"Greeneville, Tenn.",-,100
2010,Newberry,1257,Northern Ky.,505,08/29/2009,1,3,Neutral,"Greeneville, Tenn.",1 Sets,0
2010,Newberry,1257,Converse,8935,08/29/2009,3,1,Neutral,"Greeneville, Tenn.",1 Sets,100
2010,Newberry,1257,Pfeiffer,542,09/04/2009,3,0,Neutral,"Gaffney, S.C.",-,72
2010,Newberry,1257,North Greenville,9223,09/04/2009,3,0,Neutral,"Gaffney, S.C.",-,83
2010,Newberry,1257,Coker,1023,09/05/2009,3,1,Away,,1 Sets,30
2010,Newberry,1257,Limestone,1174,09/05/2009,2,3,Away,,2 Sets,60
2010,Newberry,1257,Lander,1167,09/08/2009,1,3,Away,,1 Sets,310
2010,Newberry,1257,Harding,1116,09/11/2009,0,3,Neutral,"Huntsville, AL",-,122
2010,Newberry,1257,West Ga.,766,09/11/2009,3,1,Neutral,"Huntsville, AL",1 Sets,122
2010,Newberry,1257,Ala.-Huntsville,10,09/12/2009,3,2,Away,,2 Sets,238
2010,Newberry,1257,Christian Bros.,1015,09/12/2009,3,0,Neutral,"Huntsville, AL",-,122
2010,Newberry,1257,Brevard,30094,09/15/2009,3,0,Away,,-,109
2010,Newberry,1257,Lincoln Memorial,1176,09/18/2009,1,3,Away,,1 Sets,225
2010,Newberry,1257,Carson-Newman,1000,09/19/2009,1,3,Away,,1 Sets,175
2010,Newberry,1257,Mars Hill,1199,09/25/2009,3,0,Home,,-,294
2010,Newberry,1257,Tusculum,12830,09/26/2009,2,3,Home,,2 Sets,184
2010,Newberry,1257,North Greenville,9223,09/30/2009,3,0,Away,,-,71
2010,Newberry,1257,Catawba,1001,10/02/2009,3,2,Home,,2 Sets,183
2010,Newberry,1257,Wingate,1462,10/03/2009,1,3,Home,,1 Sets,139
2010,Newberry,1257,Belmont Abbey,2683,10/07/2009,3,1,Home,,1 Sets,173
2010,Newberry,1257,Lenoir-Rhyne,1170,10/10/2009,3,0,Away,,-,125
2010,Newberry,1257,Brevard,30094,10/13/2009,3,0,Home,,-,201
2010,Newberry,1257,Lincoln Memorial,1176,10/16/2009,0,3,Home,,-,139
2010,Newberry,1257,Carson-Newman,1000,10/17/2009,0,3,Home,,-,92
2010,Newberry,1257,Mars Hill,1199,10/23/2009,3,1,Away,,1 Sets,135
2010,Newberry,1257,Tusculum,12830,10/24/2009,3,0,Away,,-,106
2010,Newberry,1257,Catawba,1001,10/30/2009,1,3,Away,,1 Sets,118
2010,Newberry,1257,Wingate,1462,10/31/2009,0,3,Away,,-,138
2010,Newberry,1257,North Greenville,9223,11/06/2009,3,0,Home,,-,227
2010,Newberry,1257,Lenoir-Rhyne,1170,11/07/2009,0,3,Home,,-,144
2010,Newberry,1257,S.C. Aiken,11276,11/10/2009,1,3,Away,,1 Sets,179
2010,Newberry,1257,Lincoln Memorial,1176,11/13/2009,2,3,Neutral,"Greeneville, Tenn.",2 Sets,220
2010,Newbury,21772,Albertus Magnus,2798,09/07/2009,3,0,Away,,-,74
2010,Newbury,21772,Anna Maria,26,09/07/2009,3,1,Neutral,"New Haven, Conn",1 Sets,66
2010,Newbury,21772,Pine Manor,544,09/08/2009,3,0,Home,,-,41
2010,Newbury,21772,Westfield St.,777,09/12/2009,0,3,Neutral,"Springfield, MA",-,68
2010,Newbury,21772,Western Conn. St.,770,09/14/2009,0,3,Neutral,"Springfield, MA",-,45
2010,Newbury,21772,Western New Eng.,775,09/14/2009,0,3,Away,,-,56
2010,Newbury,21772,Bay Path,26520,09/14/2009,3,2,Neutral,"Springfield, MA",2 Sets,46
2010,Newbury,21772,Mount Ida,27901,09/15/2009,0,3,Home,,-,68
2010,Newbury,21772,Salem St.,621,09/17/2009,0,3,Away,,-,64
2010,Newbury,21772,Emerson,214,09/19/2009,0,3,Away,,-,42
2010,Newbury,21772,Framingham St.,238,09/19/2009,0,3,Neutral,"Boston, Mass",-,32
