year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,SUNY Geneseo,247,Hamilton,267,09/11/2015,3,0,Neutral,"Rochester, N.Y.",-,25
2016,SUNY Geneseo,247,Houghton,30160,09/12/2015,2,3,Neutral,"Rochester, NY",-,25
2016,SUNY Geneseo,247,Rochester (NY),581,09/12/2015,1,3,Away,,-,50
2016,SUNY Geneseo,247,Keuka,1159,09/15/2015,3,0,Home,,-,85
2016,SUNY Geneseo,247,Medaille,23725,09/18/2015,2,3,Neutral,"Rochester, N.Y.",2 Sets,0
2016,SUNY Geneseo,247,Nazareth,461,09/18/2015,0,3,Neutral,"Rochester, N.Y.",-,50
2016,SUNY Geneseo,247,Mt. St. Mary (NY),1468,09/19/2015,3,0,Neutral,"Rochester, NY",-,200
2016,SUNY Geneseo,247,Alfred,18,09/19/2015,3,0,Neutral,"Rochester, NY",-,0
2016,SUNY Geneseo,247,Plattsburgh St.,547,09/25/2015,3,0,Neutral,"Buffalo, NY",-,0
2016,SUNY Geneseo,247,Buffalo St.,85,09/26/2015,3,1,Away,,-,144
2016,SUNY Geneseo,247,SUNY New Paltz,475,09/26/2015,1,3,Neutral,"Buffalo, NY",-,115
2016,SUNY Geneseo,247,Houghton,30160,10/03/2015,0,0,Away,,-,0
2016,SUNY Geneseo,247,Alfred St.,30170,10/03/2015,0,0,Neutral,"Houghton, NY",-,0
2016,SUNY Geneseo,247,Brockport,78,10/09/2015,0,0,Neutral,"Potsdam, NY",-,0
2016,SUNY Geneseo,247,SUNY Oneonta,526,10/10/2015,0,0,Neutral,"Potsdam, NY",-,0
2016,SUNY Geneseo,247,SUNY Cortland,168,10/10/2015,0,0,Neutral,"Potsdam, NY",-,0
2016,SUNY Geneseo,247,Elmira,213,10/16/2015,0,0,Away,,-,0
2016,SUNY Geneseo,247,Wilkes,784,10/17/2015,0,0,Neutral,"Elmira, NY",-,0
2016,SUNY Geneseo,247,SUNY Canton,30165,10/17/2015,0,0,Neutral,"Elmira, NY",-,0
2016,SUNY Geneseo,247,Nazareth,461,10/21/2015,0,0,Home,,-,0
2016,SUNY Geneseo,247,SUNY Potsdam,552,10/23/2015,0,0,Home,,-,0
2016,SUNY Geneseo,247,Oswego St.,530,10/24/2015,0,0,Home,,-,0
2016,SUNY Geneseo,247,Fredonia,242,10/24/2015,0,0,Home,,-,0
2016,SUNY Geneseo,247,RIT,580,10/28/2015,0,0,Away,,-,0
2016,SUNY Geneseo,247,Union (NY),727,10/30/2015,0,0,Neutral,"Saratoga Springs, NY",-,0
2016,SUNY Geneseo,247,Hartwick,273,10/31/2015,0,0,Neutral,"Saratoga Springs, NY",-,0
2016,SUNY Geneseo,247,Skidmore,642,10/31/2015,0,0,Away,,-,0
2016,SUNY Maritime,478,Lehman,279,09/01/2015,2,3,Home,,2 Sets,82
2016,SUNY Maritime,478,New Rochelle,476,09/03/2015,2,3,Home,,2 Sets,226
2016,SUNY Maritime,478,York (NY),2730,09/10/2015,3,0,Away,,-,75
2016,SUNY Maritime,478,Bard,962,09/12/2015,2,3,Home,,2 Sets,109
2016,SUNY Maritime,478,Sarah Lawrence,30163,09/12/2015,3,0,Home,,-,46
2016,SUNY Maritime,478,Wm. Paterson,787,09/17/2015,0,3,Away,,-,80
2016,SUNY Maritime,478,Mass. Maritime,399,09/19/2015,3,0,Neutral,"Kings Point, N.Y.",-,40
2016,SUNY Maritime,478,Maine Maritime,378,09/19/2015,1,3,Neutral,"Kings Point, N.Y.",1 Sets,50
2016,SUNY Maritime,478,Yeshiva,814,09/20/2015,3,0,Home,,-,37
2016,SUNY Maritime,478,St. Joseph's (L.I.),1340,09/20/2015,0,3,Home,,-,55
2016,SUNY Maritime,478,John Jay,321,09/22/2015,0,0,Away,,-,0
2016,SUNY Maritime,478,Old Westbury,524,09/27/2015,0,0,Away,,-,0
2016,SUNY Maritime,478,Mt. St. Mary (NY),1468,09/27/2015,0,0,Neutral,"Old Westbury, NY",-,0
2016,SUNY Maritime,478,Delaware Valley,179,09/28/2015,0,0,Away,,-,0
2016,SUNY Maritime,478,Staten Island,675,10/02/2015,0,0,Home,,-,0
2016,SUNY Maritime,478,St. Joseph's (Brkln),30072,10/04/2015,0,0,Neutral,"Bronxville, NY",-,0
2016,SUNY Maritime,478,Sarah Lawrence,30163,10/04/2015,0,0,Away,,-,0
2016,SUNY Maritime,478,Pratt,,10/08/2015,0,0,Away,,-,0
2016,SUNY Maritime,478,Baruch,58,10/10/2015,0,0,Neutral,"Newark, NJ",-,0
2016,SUNY Maritime,478,Rutgers-Newark,589,10/10/2015,0,0,Away,,-,0
2016,SUNY Maritime,478,Medgar Evers,403,10/14/2015,0,0,Home,,-,0
2016,SUNY Maritime,478,New Jersey City,319,10/17/2015,0,0,Away,,-,0
2016,SUNY Maritime,478,Manhattanville,382,10/17/2015,0,0,Neutral,"Jersey City, NJ",-,0
2016,SUNY Maritime,478,Culinary Institute,,10/19/2015,0,0,Home,,-,0
2016,SUNY Maritime,478,Brooklyn,79,10/21/2015,0,0,Home,,-,0
2016,SUNY Maritime,478,Sage Colleges,11036,10/24/2015,0,0,Away,,-,0
2016,SUNY Maritime,478,Farmingdale St.,27892,10/24/2015,0,0,Neutral,"Troy, NY",-,0
2016,SUNY Maritime,478,Medgar Evers,403,10/29/2015,0,0,Away,,-,0
2016,SUNY Maritime,478,Mt. St. Vincent,451,10/31/2015,0,0,Away,,-,0
2016,SUNY Maritime,478,Purchase,30029,10/31/2015,0,0,Neutral,"Riverdale, NY",-,0
2016,SUNY New Paltz,475,Montclair St.,442,09/01/2015,1,3,Away,,1 Sets,212
2016,SUNY New Paltz,475,Cabrini,88,09/05/2015,2,3,Neutral,"Haverford, Pa.",-,65
2016,SUNY New Paltz,475,Carnegie Mellon,119,09/05/2015,0,3,Neutral,"Haverford, Pa.",-,75
2016,SUNY New Paltz,475,Swarthmore,686,09/06/2015,0,3,Away,,-,59
2016,SUNY New Paltz,475,CCNY,480,09/06/2015,3,0,Neutral,"Swarthmore, Pa.",-,0
2016,SUNY New Paltz,475,Sage Colleges,11036,09/11/2015,3,0,Home,,-,100
2016,SUNY New Paltz,475,NYU,479,09/11/2015,3,1,Home,,1 Sets,130
2016,SUNY New Paltz,475,Stockton,681,09/12/2015,1,3,Home,,1 Sets,180
2016,SUNY New Paltz,475,Mt. St. Mary (NY),1468,09/12/2015,3,0,Home,,-,130
2016,SUNY New Paltz,475,Stevens,679,09/16/2015,3,1,Away,,1 Sets,148
2016,SUNY New Paltz,475,Ithaca,313,09/18/2015,2,3,Neutral,"Mahwah, NJ",2 Sets,75
2016,SUNY New Paltz,475,Ramapo,564,09/18/2015,3,1,Away,,1 Sets,75
2016,SUNY New Paltz,475,St. Joseph's (L.I.),1340,09/19/2015,3,0,Neutral,"Mahwah, NJ",-,205
2016,SUNY New Paltz,475,Scranton,633,09/19/2015,3,0,Neutral,"Mahwah, NJ",-,50
2016,SUNY New Paltz,475,Fredonia,242,09/25/2015,3,2,Neutral,"Buffalo, NY",-,115
2016,SUNY New Paltz,475,Fredonia,242,09/25/2015,3,2,Neutral,"Buffalo, NY",-,115
2016,SUNY New Paltz,475,Fredonia,242,09/25/2015,0,5,Neutral,"Buffalo, NY",-,115
2016,SUNY New Paltz,475,SUNY Potsdam,552,09/26/2015,3,1,Neutral,"Buffalo, NY",-,105
2016,SUNY New Paltz,475,SUNY Geneseo,247,09/26/2015,3,1,Neutral,"Buffalo, NY",-,115
2016,SUNY New Paltz,475,Williams,789,10/06/2015,0,0,Home,,-,0
2016,SUNY New Paltz,475,Oswego St.,530,10/09/2015,0,0,Neutral,"Plattsburgh, NY",-,0
2016,SUNY New Paltz,475,Plattsburgh St.,547,10/10/2015,0,0,Away,,-,0
2016,SUNY New Paltz,475,Buffalo St.,85,10/10/2015,0,0,Neutral,"Plattsburgh, NY",-,0
2016,SUNY New Paltz,475,Western New Eng.,775,10/16/2015,0,0,Neutral,"Cambridge, MA",-,0
2016,SUNY New Paltz,475,MIT,398,10/17/2015,0,0,Away,,-,0
2016,SUNY New Paltz,475,St. Lawrence,607,10/17/2015,0,0,Neutral,"Cambridge, MA",-,0
2016,SUNY New Paltz,475,SUNY Cortland,168,10/23/2015,0,0,Home,,-,0
2016,SUNY New Paltz,475,SUNY Oneonta,526,10/24/2015,0,0,Home,,-,0
2016,SUNY New Paltz,475,Brockport,78,10/24/2015,0,0,Home,,-,0
2016,SUNY New Paltz,475,Vassar,737,10/28/2015,0,0,Away,,-,0
2016,SUNY New Paltz,475,Hartwick,273,10/30/2015,0,0,Neutral,"Saratoga Springs, NY",-,0
2016,SUNY New Paltz,475,Skidmore,642,10/31/2015,0,0,Away,,-,0
2016,SUNY New Paltz,475,Union (NY),727,10/31/2015,0,0,Neutral,"Saratoga Springs, NY",-,0
2016,SUNY Oneonta,526,Hartwick,273,09/01/2015,3,0,Away,,-,225
2016,SUNY Oneonta,526,Springfield,673,09/04/2015,0,3,Away,,-,85
2016,SUNY Oneonta,526,Bridgewater St.,76,09/05/2015,3,2,Neutral,"Springfield, Mass",2 Sets,50
2016,SUNY Oneonta,526,Emmanuel (MA),215,09/05/2015,3,1,Neutral,"Springfield, Mass",1 Sets,45
2016,SUNY Oneonta,526,Skidmore,642,09/11/2015,3,1,Neutral,Union College,1 Sets,100
2016,SUNY Oneonta,526,Saint Michael's,613,09/11/2015,1,3,Neutral,Union College,1 Sets,100
2016,SUNY Oneonta,526,Union (NY),727,09/12/2015,2,3,Away,,2 Sets,100
2016,SUNY Oneonta,526,Williams,789,09/12/2015,0,3,Neutral,"Schenectady, NY",-,0
2016,SUNY Oneonta,526,Medaille,23725,09/18/2015,2,3,Neutral,"Rochester, NY",-,200
2016,SUNY Oneonta,526,St. John Fisher,601,09/18/2015,3,1,Neutral,"Rochester, NY",-,0
2016,SUNY Oneonta,526,Nazareth,461,09/19/2015,3,0,Neutral,"Rochester, NY",-,200
2016,SUNY Oneonta,526,RIT,580,09/19/2015,3,2,Away,,3 Sets,200
2016,SUNY Oneonta,526,Brockport,78,09/25/2015,0,3,Home,,-,163
2016,SUNY Oneonta,526,SUNY Cortland,168,09/26/2015,0,0,Home,,-,109
2016,SUNY Oneonta,526,SUNY Cortland,168,09/26/2015,3,2,Home,,-,109
2016,SUNY Oneonta,526,Oswego St.,530,09/26/2015,1,3,Home,,-,91
2016,SUNY Oneonta,526,Scranton,633,09/29/2015,0,0,Away,,-,0
2016,SUNY Oneonta,526,Union (NY),727,10/06/2015,0,0,Home,,-,0
2016,SUNY Oneonta,526,SUNY Potsdam,552,10/09/2015,0,0,Away,,-,0
2016,SUNY Oneonta,526,Fredonia,242,10/10/2015,0,0,Neutral,"Potsdam, NY",-,0
2016,SUNY Oneonta,526,SUNY Geneseo,247,10/10/2015,0,0,Neutral,"Potsdam, NY",-,0
2016,SUNY Oneonta,526,Nazareth,461,10/16/2015,0,0,Neutral,"Wellesley, MA",-,0
2016,SUNY Oneonta,526,Wellesley,760,10/17/2015,0,0,Away,,-,0
2016,SUNY Oneonta,526,Roger Williams,583,10/17/2015,0,0,Neutral,"Wellesley, MA",-,0
2016,SUNY Oneonta,526,Ithaca,313,10/20/2015,0,0,Home,,-,0
2016,SUNY Oneonta,526,Plattsburgh St.,547,10/23/2015,0,0,Neutral,"New Paltz, NY",-,0
2016,SUNY Oneonta,526,TBA,,10/23/2015,0,0,Neutral,"New Paltz, NY",-,0
2016,SUNY Oneonta,526,SUNY New Paltz,475,10/24/2015,0,0,Away,,-,0
2016,SUNY Oneonta,526,Buffalo St.,85,10/24/2015,0,0,Neutral,"New Paltz, NY",-,0
2016,SUNY Oneonta,526,Sage Colleges,11036,10/27/2015,0,0,Away,,-,0
2016,SUNY Oneonta,526,Elmira,213,10/30/2015,0,0,Home,,-,0
2016,SUNY Oneonta,526,Plattsburgh St.,547,10/30/2015,0,0,Home,,-,0
2016,SUNY Oneonta,526,Elmira,213,10/31/2015,0,0,Home,,-,0
2016,SUNY Oneonta,526,TBA,,10/31/2015,0,0,Home,,-,0
2016,SUNY Poly,9500,Sage Colleges,11036,09/02/2015,1,3,Away,,1 Sets,75
2016,SUNY Poly,9500,Plymouth St.,548,09/05/2015,1,3,Neutral,"Canton, NY",-,126
2016,SUNY Poly,9500,SUNY Potsdam,552,09/05/2015,3,0,Neutral,"Canton, NY",-,74
2016,SUNY Poly,9500,Lasell,8486,09/11/2015,3,0,Neutral,"Plattsburgh, NY",-,146
2016,SUNY Poly,9500,Plattsburgh St.,547,09/12/2015,3,0,Away,,-,71
2016,SUNY Poly,9500,Elms,532,09/12/2015,3,0,Neutral,"Plattsburgh, N.Y.",-,64
2016,SUNY Poly,9500,Hartwick,273,09/15/2015,3,1,Away,,-,75
2016,SUNY Poly,9500,Penn St.-Abington,30114,09/19/2015,3,0,Neutral,"Morrisville, N.Y.",-,126
2016,SUNY Poly,9500,Bryn Athyn,30188,09/19/2015,3,1,Neutral,"Morrisville, N.Y.",-,68
2016,SUNY Poly,9500,St. Elizabeth,9684,09/20/2015,3,0,Neutral,"Morrisville, N.Y.",-,63
2016,SUNY Poly,9500,Utica,733,09/22/2015,0,0,Home,,-,0
2016,SUNY Poly,9500,Lancaster Bible,30085,09/26/2015,0,0,Home,,-,0
2016,SUNY Poly,9500,Penn St.-Berks,30044,09/27/2015,0,0,Home,,-,0
2016,SUNY Poly,9500,Hamilton,267,09/30/2015,0,0,Home,,-,0
2016,SUNY Poly,9500,St. John Fisher,601,10/02/2015,0,0,Home,,-,0
2016,SUNY Poly,9500,Plattsburgh St.,547,10/03/2015,0,0,Home,,-,0
2016,SUNY Poly,9500,Skidmore,642,10/03/2015,0,0,Home,,-,0
2016,SUNY Poly,9500,Utica,733,10/15/2015,0,0,Away,,-,0
2016,SUNY Poly,9500,Wells,761,10/17/2015,0,0,Neutral,"Keuka, NY",-,0
2016,SUNY Poly,9500,Keuka,1159,10/17/2015,0,0,Away,,-,0
2016,SUNY Poly,9500,Cazenovia,23624,10/18/2015,0,0,Neutral,"Keuka, NY",-,0
2016,SUNY Poly,9500,Gallaudet,245,10/23/2015,0,0,Away,,-,0
2016,SUNY Poly,9500,Morrisville St.,30067,10/24/2015,0,0,Neutral,"Washington, DC",-,0
2016,SUNY Poly,9500,Cobleskill St.,30083,10/24/2015,0,0,Neutral,"Washington, DC",-,0
2016,SUNY Poly,9500,Bard,962,10/27/2015,0,0,Away,,-,0
2016,SUNY Poly,9500,Alfred,18,10/31/2015,0,0,Home,,-,0
2016,SUNY Poly,9500,Oswego St.,530,10/31/2015,0,0,Home,,-,0
2016,SUNY Poly,9500,New Rochelle,476,11/01/2015,0,0,Home,,-,0
2016,SUNY Potsdam,552,Paul Smiths,,09/04/2015,3,0,Neutral,"Canton, NY",-,76
2016,SUNY Potsdam,552,SUNY Poly,9500,09/05/2015,0,3,Neutral,"Canton, NY",-,74
2016,SUNY Potsdam,552,SUNY Canton,30165,09/05/2015,0,3,Away,,-,246
2016,SUNY Potsdam,552,Plattsburgh St.,547,09/05/2015,0,3,Neutral,"Canton, NY",-,76
2016,SUNY Potsdam,552,Utica,733,09/11/2015,3,1,Home,,-,37
2016,SUNY Potsdam,552,Regis (MA),569,09/11/2015,3,1,Home,,-,38
2016,SUNY Potsdam,552,Me.-Fort Kent,,09/12/2015,3,2,Home,,-,46
2016,SUNY Potsdam,552,Scranton,633,09/18/2015,0,3,Neutral,"Mahwah, NJ",-,75
2016,SUNY Potsdam,552,Ramapo,564,09/18/2015,0,3,Away,,-,100
2016,SUNY Potsdam,552,Ithaca,313,09/19/2015,0,3,Neutral,"Mahwah, NJ",-,200
2016,SUNY Potsdam,552,St. Joseph's (L.I.),1340,09/19/2015,2,3,Neutral,"Mahwah, NJ",2 Sets,109
2016,SUNY Potsdam,552,Oswego St.,530,09/22/2015,1,3,Home,,-,30
2016,SUNY Potsdam,552,St. Lawrence,607,09/22/2015,0,3,Home,,-,54
2016,SUNY Potsdam,552,Buffalo St.,85,09/25/2015,0,3,Away,,-,99
2016,SUNY Potsdam,552,Plattsburgh St.,547,09/26/2015,2,3,Neutral,"Buffalo, NY",-,100
2016,SUNY Potsdam,552,SUNY New Paltz,475,09/26/2015,1,3,Neutral,"Buffalo, NY",-,105
2016,SUNY Potsdam,552,St. Lawrence,607,10/07/2015,0,0,Away,,-,0
2016,SUNY Potsdam,552,SUNY Oneonta,526,10/09/2015,0,0,Home,,-,0
2016,SUNY Potsdam,552,Brockport,78,10/10/2015,0,0,Home,,-,0
2016,SUNY Potsdam,552,SUNY Cortland,168,10/10/2015,0,0,Home,,-,0
2016,SUNY Potsdam,552,Alfred,18,10/16/2015,0,0,Neutral,"Brockport, NY",-,0
2016,SUNY Potsdam,552,St. John Fisher,601,10/16/2015,0,0,Neutral,"Brockport, NY",-,0
2016,SUNY Potsdam,552,Hilbert,8398,10/17/2015,0,0,Neutral,"Brockport, NY",-,0
2016,SUNY Potsdam,552,Brockport,78,10/17/2015,0,0,Away,,-,0
2016,SUNY Potsdam,552,SUNY Geneseo,247,10/23/2015,0,0,Away,,-,0
2016,SUNY Potsdam,552,Fredonia,242,10/24/2015,0,0,Neutral,"Geneseo, NY",-,0
2016,SUNY Potsdam,552,Oswego St.,530,10/24/2015,0,0,Neutral,"Geneseo, NY",-,0
2016,SUNY Potsdam,552,SUNY Canton,30165,10/28/2015,0,0,Home,,-,0
2016,SUNY Potsdam,552,Skidmore,642,10/30/2015,0,0,Away,,-,0
2016,SUNY Potsdam,552,Hartwick,273,10/31/2015,0,0,Neutral,"Saratoga Springs, NY",-,0
2016,SUNY Potsdam,552,Union (NY),727,10/31/2015,0,0,Neutral,"Saratoga Springs, NY",-,0
2016,Susquehanna,685,Alvernia,938,09/01/2015,3,0,Home,,-,96
2016,Susquehanna,685,Lycoming,373,09/01/2015,3,0,Home,,-,0
2016,Susquehanna,685,Bridgewater (VA),75,09/04/2015,3,0,Neutral,"Newport News, Va.",-,102
2016,Susquehanna,685,Chris. Newport,139,09/04/2015,0,3,Away,,-,317
2016,Susquehanna,685,Hiram,281,09/05/2015,2,3,Neutral,"Newport News, Va.",2 Sets,103
2016,Susquehanna,685,Mary Washington,390,09/05/2015,1,3,Neutral,"Newport News, Va.",1 Sets,101
2016,Susquehanna,685,Frank. & Marsh.,239,09/08/2015,3,2,Away,,2 Sets,111
2016,Susquehanna,685,Lakeland,1164,09/11/2015,3,1,Neutral,"Atlanta, Ga.",1 Sets,24
2016,Susquehanna,685,Birmingham-So.,28593,09/11/2015,0,3,Neutral,"Atlanta, GA",-,42
2016,Susquehanna,685,Covenant,30111,09/12/2015,3,2,Neutral,"Atlanta, GA",2 Sets,0
2016,Susquehanna,685,Emory,217,09/12/2015,0,3,Away,,-,123
2016,Susquehanna,685,Baldwin Wallace,46,09/18/2015,3,2,Home,,2 Sets,0
2016,Susquehanna,685,York (PA),815,09/18/2015,3,0,Home,,-,260
2016,Susquehanna,685,Penn St.-Behrend,538,09/19/2015,3,1,Home,,-,0
2016,Susquehanna,685,Washington Col.,753,09/19/2015,3,1,Home,,1 Sets,70
2016,Susquehanna,685,Juniata,325,09/22/2015,0,3,Away,,-,355
2016,Susquehanna,685,Elizabethtown,211,09/26/2015,3,1,Away,,1 Sets,115
2016,Susquehanna,685,Moravian,443,09/26/2015,3,0,Neutral,"Elizabethtown, Pa.",-,65
2016,Susquehanna,685,Goucher,1467,10/03/2015,0,0,Home,,-,0
2016,Susquehanna,685,Catholic,124,10/03/2015,0,0,Home,,-,0
2016,Susquehanna,685,Gettysburg,258,10/07/2015,0,0,Away,,-,0
2016,Susquehanna,685,Clarkson,146,10/10/2015,0,0,Away,,-,0
2016,Susquehanna,685,SUNY Canton,30165,10/11/2015,0,0,Neutral,"Potsdam, NY",-,0
2016,Susquehanna,685,Muhlenberg,453,10/11/2015,0,0,Neutral,"Potsdam, NY",-,0
2016,Susquehanna,685,Scranton,633,10/17/2015,0,0,Neutral,"Huntingdon, PA",-,0
2016,Susquehanna,685,Merchant Marine,724,10/17/2015,0,0,Neutral,"Huntingdon, PA",-,0
2016,Susquehanna,685,Penn St.-Altoona,25719,10/21/2015,0,0,Home,,-,0
2016,Susquehanna,685,Eastern,8968,10/23/2015,0,0,Away,,-,0
2016,Susquehanna,685,Stockton,681,10/24/2015,0,0,Neutral,"St. David's, PA",-,0
2016,Susquehanna,685,Swarthmore,686,10/24/2015,0,0,Neutral,"St. David's, PA",-,0
2016,Susquehanna,685,Johns Hopkins,322,10/30/2015,0,0,Home,,-,0
2016,Susquehanna,685,SUNY Cortland,168,10/30/2015,0,0,Home,,-,0
2016,Susquehanna,685,Hunter,292,10/31/2015,0,0,Away,,-,0
2016,Susquehanna,685,FDU-Florham,221,10/31/2015,0,0,Neutral,"New York, NY",-,0
2016,Swarthmore,686,Widener,783,09/01/2015,3,1,Away,,1 Sets,136
2016,Swarthmore,686,Cabrini,88,09/05/2015,1,3,Neutral,"Haverford, Pa.",-,50
2016,Swarthmore,686,Carnegie Mellon,119,09/05/2015,0,3,Neutral,"Haverford, Pa.",-,65
2016,Swarthmore,686,Stevenson,21852,09/06/2015,1,3,Home,,1 Sets,117
2016,Swarthmore,686,SUNY New Paltz,475,09/06/2015,3,0,Home,,-,59
2016,Swarthmore,686,West Va. Wesleyan,9630,09/12/2015,3,1,Neutral,"Greensboro, NC",1 Sets,60
2016,Swarthmore,686,Greensboro,263,09/12/2015,3,0,Away,,-,90
2016,Swarthmore,686,Emory & Henry,216,09/13/2015,3,0,Neutral,"Greensboro, NC",-,82
2016,Swarthmore,686,Oglethorpe,2713,09/13/2015,3,0,Neutral,"Greensboro, NC",-,85
2016,Swarthmore,686,Lebanon Valley,351,09/18/2015,3,1,Neutral,"Aston, Pa.",-,0
2016,Swarthmore,686,Neumann,1254,09/18/2015,3,1,Away,,-,36
2016,Swarthmore,686,Salisbury,622,09/19/2015,3,1,Neutral,"Aston, Pa.",-,0
2016,Swarthmore,686,Widener,783,09/19/2015,3,0,Neutral,"Aston, Pa.",-,0
2016,Swarthmore,686,Dickinson,185,09/26/2015,3,0,Home,,-,89
2016,Swarthmore,686,Frank. & Marsh.,239,09/30/2015,0,0,Away,,-,0
2016,Swarthmore,686,Johns Hopkins,322,10/03/2015,0,0,Away,,-,0
2016,Swarthmore,686,Washington Col.,753,10/06/2015,0,0,Home,,-,0
2016,Swarthmore,686,Gettysburg,258,10/10/2015,0,0,Home,,-,0
2016,Swarthmore,686,Ursinus,730,10/14/2015,0,0,Away,,-,0
2016,Swarthmore,686,Lebanon Valley,351,10/17/2015,0,0,Neutral,"Westminster, MD",-,0
2016,Swarthmore,686,McDaniel,773,10/17/2015,0,0,Away,,-,0
2016,Swarthmore,686,Muhlenberg,453,10/21/2015,0,0,Away,,-,0
2016,Swarthmore,686,Stockton,681,10/23/2015,0,0,Neutral,"St Davids, PA",-,0
2016,Swarthmore,686,Susquehanna,685,10/24/2015,0,0,Neutral,"St. David's, PA",-,0
2016,Swarthmore,686,Eastern,8968,10/24/2015,0,0,Away,,-,0
2016,Swarthmore,686,Bryn Mawr,82,10/27/2015,0,0,Home,,-,0
2016,Swarthmore,686,Haverford,276,10/31/2015,0,0,Away,,-,0
2016,Syracuse,688,Hartford,272,08/28/2015,3,0,Away,,-,366
2016,Syracuse,688,Rhode Island,572,08/28/2015,3,0,Neutral,"West Hartford, CT",-,201
2016,Syracuse,688,UConn,164,08/29/2015,3,1,Away,,1 Sets,450
2016,Syracuse,688,Auburn,37,09/04/2015,3,2,Away,,2 Sets,648
2016,Syracuse,688,Georgia,257,09/06/2015,3,0,Away,,-,"1,170"
2016,Syracuse,688,Arizona,29,09/11/2015,1,3,Neutral,"Brooklyn, N.Y.",1 Sets,197
2016,Syracuse,688,LIU Brooklyn,361,09/12/2015,3,1,Away,,1 Sets,129
2016,Syracuse,688,Ohio St.,518,09/12/2015,1,3,Neutral,"Brooklyn, N.Y.",1 Sets,129
2016,Syracuse,688,New Hampshire,469,09/19/2015,3,1,Home,,1 Sets,127
2016,Syracuse,688,Buffalo,86,09/20/2015,3,0,Home,,-,117
2016,Syracuse,688,Navy,726,09/20/2015,3,1,Home,,1 Sets,87
2016,Syracuse,688,Boston College,67,09/25/2015,3,1,Home,,1 Sets,256
2016,Syracuse,688,Clemson,147,09/27/2015,0,0,Away,,-,0
2016,Syracuse,688,Louisville,367,10/02/2015,0,0,Away,,-,0
2016,Syracuse,688,Notre Dame,513,10/04/2015,0,0,Away,,-,0
2016,Syracuse,688,Pittsburgh,545,10/09/2015,0,0,Home,,-,0
2016,Syracuse,688,Virginia Tech,742,10/11/2015,0,0,Home,,-,0
2016,Syracuse,688,Boston College,67,10/14/2015,0,0,Away,,-,0
2016,Syracuse,688,Virginia,746,10/18/2015,0,0,Home,,-,0
2016,Syracuse,688,Florida St.,234,10/23/2015,0,0,Away,,-,0
2016,Syracuse,688,Miami (FL),415,10/25/2015,0,0,Away,,-,0
2016,Syracuse,688,Georgia Tech,255,10/30/2015,0,0,Home,,-,0
2016,Syracuse,688,Clemson,147,11/01/2015,0,0,Home,,-,0
2016,Syracuse,688,North Carolina,457,11/06/2015,0,0,Home,,-,0
2016,Syracuse,688,North Carolina St.,490,11/08/2015,0,0,Home,,-,0
2016,Syracuse,688,Duke,193,11/13/2015,0,0,Away,,-,0
2016,Syracuse,688,Wake Forest,749,11/15/2015,0,0,Away,,-,0
2016,Syracuse,688,Virginia Tech,742,11/20/2015,0,0,Away,,-,0
2016,Syracuse,688,Pittsburgh,545,11/22/2015,0,0,Away,,-,0
2016,Syracuse,688,Notre Dame,513,11/25/2015,0,0,Home,,-,0
2016,Syracuse,688,Louisville,367,11/27/2015,0,0,Home,,-,0
2016,Tampa,689,Western Wash.,1448,09/04/2015,3,0,Home,,-,347
2016,Tampa,689,Wayne St. (MI),757,09/04/2015,3,0,Home,,-,137
2016,Tampa,689,Minn. Duluth,427,09/05/2015,2,3,Home,,2 Sets,401
2016,Tampa,689,Wheeling Jesuit,12799,09/05/2015,3,0,Home,,-,155
2016,Tampa,689,UC San Diego,112,09/11/2015,3,1,Neutral,"Denver, Colo.",1 Sets,48
2016,Tampa,689,Central Mo.,130,09/11/2015,3,2,Neutral,"Denver, Colo.",2 Sets,0
2016,Tampa,689,Concordia-St. Paul,9081,09/12/2015,0,3,Neutral,"Denver, CO",-,72
2016,Tampa,689,Southwest Minn. St.,8736,09/12/2015,1,3,Neutral,"Denver, CO",1 Sets,116
2016,Tampa,689,Saint Leo,608,09/15/2015,3,0,Away,,-,437
2016,Tampa,689,Eckerd,208,09/18/2015,3,1,Home,,1 Sets,203
2016,Tampa,689,Rollins,584,09/24/2015,3,0,Away,,-,123
2016,Tampa,689,Embry-Riddle (FL),9680,09/26/2015,3,0,Away,,-,358
2016,Tampa,689,Barry,49,10/01/2015,0,0,Home,,-,0
2016,Tampa,689,Palm Beach Atl.,30045,10/03/2015,0,0,Home,,-,0
2016,Tampa,689,Fla. Southern,233,10/08/2015,0,0,Away,,-,0
2016,Tampa,689,Florida Tech,230,10/10/2015,0,0,Away,,-,0
2016,Tampa,689,TBA,,10/16/2015,0,0,Neutral,"Carrollton, GA",-,0
2016,Tampa,689,TBA,,10/17/2015,0,0,Neutral,"Carrollton, GA",-,0
2016,Tampa,689,TBA,,10/17/2015,0,0,Neutral,"Carrollton, GA",-,0
2016,Tampa,689,Nova Southeastern,24639,10/23/2015,0,0,Away,,-,0
2016,Tampa,689,Lynn,20794,10/24/2015,0,0,Away,,-,0
2016,Tampa,689,Saint Leo,608,10/27/2015,0,0,Home,,-,0
2016,Tampa,689,Embry-Riddle (FL),9680,10/29/2015,0,0,Home,,-,0
