year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,Rider,576,Marist,386,09/27/2007,0,3,Away,,-,151
2008,Rider,576,Fairfield,220,09/28/2007,0,3,Away,,-,72
2008,Rider,576,Saint Peter's,617,10/04/2007,2,3,Home,,2 Sets,104
2008,Rider,576,Iona,310,10/06/2007,2,3,Away,,2 Sets,95
2008,Rider,576,Loyola Maryland,369,10/13/2007,0,3,Away,,-,121
2008,Rider,576,Marist,386,10/14/2007,2,3,Home,,2 Sets,114
2008,Rider,576,Siena,639,10/19/2007,1,3,Away,,1 Sets,205
2008,Rider,576,Manhattan,381,10/20/2007,0,3,Away,,-,97
2008,Rider,576,Fairleigh Dickinson,222,10/24/2007,3,2,Home,,2 Sets,124
2008,Rider,576,Niagara,482,10/27/2007,0,3,Home,,-,127
2008,Rider,576,Canisius,116,10/28/2007,0,3,Home,,-,124
2008,Rider,576,Saint Peter's,617,11/03/2007,0,3,Away,,-,75
2008,Rider,576,Iona,310,11/04/2007,2,3,Home,,2 Sets,75
2008,Rider,576,Fairfield,220,11/08/2007,0,3,Home,,-,108
2008,Rider,576,Loyola Maryland,369,11/10/2007,0,3,Home,,-,104
2008,Ripon,577,Milwaukee Engr.,20220,08/31/2007,3,0,Home,,-,140
2008,Ripon,577,Rockford,582,08/31/2007,2,3,Home,,2 Sets,150
2008,Ripon,577,Clarke,1020,09/01/2007,3,0,Home,,-,115
2008,Ripon,577,Saint Mary's (MN),612,09/01/2007,0,3,Home,,-,120
2008,Ripon,577,Wis. Lutheran,8911,09/04/2007,3,0,Away,,-,70
2008,Ripon,577,Maranatha Baptist,1194,09/11/2007,3,0,Home,,-,71
2008,Ripon,577,St. Norbert,614,09/14/2007,1,3,Home,,1 Sets,100
2008,Ripon,577,Wis.-Stevens Point,802,09/14/2007,0,3,Home,,-,145
2008,Ripon,577,Wis.-River Falls,801,09/15/2007,0,3,Home,,-,120
2008,Ripon,577,Martin Luther,8597,09/15/2007,3,2,Home,,2 Sets,154
2008,Ripon,577,Edgewood,1066,09/18/2007,1,3,Home,,1 Sets,75
2008,Ripon,577,Monmouth,439,09/21/2007,1,3,Home,,1 Sets,65
2008,Ripon,577,Illinois Col.,297,09/22/2007,3,0,Home,,-,49
2008,Ripon,577,Grinnell,264,09/28/2007,3,0,Away,,-,0
2008,Ripon,577,Knox,337,09/29/2007,3,0,Away,,-,40
2008,Ripon,577,Lake Forest,344,10/04/2007,3,2,Home,,2 Sets,67
2008,Ripon,577,Lawrence,348,10/06/2007,3,1,Away,,1 Sets,77
2008,Ripon,577,Marian (WI),1196,10/09/2007,3,1,Away,,1 Sets,60
2008,Ripon,577,Clarke,1020,10/12/2007,0,3,Away,,-,150
2008,Ripon,577,Wis.-Superior,804,10/12/2007,0,3,Neutral,"DUBUQUE, Iowa",-,103
2008,Ripon,577,Alverno,28746,10/13/2007,3,0,Neutral,"DUBUQUE, Iowa",-,97
2008,Ripon,577,Ashford,,10/13/2007,1,3,Neutral,"DUBUQUE, Iowa",1 Sets,117
2008,Ripon,577,Beloit,53,10/19/2007,2,3,Home,,2 Sets,75
2008,Ripon,577,St. Norbert,614,10/24/2007,0,3,Away,,-,175
2008,Ripon,577,Carroll (WI),120,10/27/2007,3,1,Away,,1 Sets,95
2008,Ripon,577,Beloit,53,11/02/2007,3,0,Neutral,"Waukesha, Wis.",-,110
2008,Ripon,577,Carroll (WI),120,11/02/2007,0,3,Away,,-,135
2008,Rivier,18422,Notre Dame (MD),8600,08/31/2007,3,2,Neutral,Las Vegas,2 Sets,10
2008,Rivier,18422,Sage Colleges,11036,08/31/2007,2,3,Neutral,Las Vegas,2 Sets,10
2008,Rivier,18422,Whitworth,1454,09/01/2007,0,3,Neutral,Las Vegas,-,10
2008,Rivier,18422,Whitman,780,09/01/2007,0,3,Neutral,Las Vegas,-,10
2008,Rivier,18422,Amherst,24,09/08/2007,1,3,Neutral,"Bristol, RI",1 Sets,50
2008,Rivier,18422,Roger Williams,583,09/08/2007,3,2,Away,,2 Sets,0
2008,Rivier,18422,U New England,1255,09/08/2007,3,0,Neutral,Roger Williams,-,0
2008,Rivier,18422,Colby-Sawyer,152,09/13/2007,0,3,Home,,-,50
2008,Rivier,18422,Pine Manor,544,09/15/2007,3,0,Home,,-,40
2008,Rivier,18422,Southern N.H.,468,09/18/2007,3,1,Away,,1 Sets,100
2008,Rivier,18422,Keene St.,330,09/20/2007,2,3,Home,,2 Sets,100
2008,Rivier,18422,Albertus Magnus,2798,09/22/2007,3,0,Neutral,"Boston, MA",-,20
2008,Rivier,18422,Suffolk,684,09/22/2007,3,0,Away,,-,20
2008,Rivier,18422,Mount Ida,27901,09/25/2007,3,2,Away,,2 Sets,50
2008,Rivier,18422,Colby,151,09/28/2007,3,0,Neutral,"Lewiston, ME",-,30
2008,Rivier,18422,Eastern Conn. St.,200,09/28/2007,3,0,Neutral,"Lewsiston, ME",-,30
2008,Rivier,18422,Springfield,673,09/29/2007,0,3,Neutral,"Lewiston, ME",-,30
2008,Rivier,18422,Bowdoin,69,09/29/2007,0,3,Neutral,"Lewiston, ME",-,30
2008,Rivier,18422,Emmanuel (MA),215,10/03/2007,3,1,Away,,1 Sets,75
2008,Rivier,18422,St. Joseph (CT),8687,10/06/2007,3,0,Home,,-,30
2008,Rivier,18422,St. Joseph's (ME),605,10/06/2007,3,0,Home,,-,20
2008,Rivier,18422,Norwich,511,10/07/2007,3,0,Home,,-,50
2008,Rivier,18422,Simmons,640,10/07/2007,3,0,Home,,-,50
2008,Rivier,18422,Daniel Webster,2691,10/09/2007,3,0,Away,,-,100
2008,Rivier,18422,Elms,532,10/12/2007,3,0,Neutral,"Northhampton, MA",-,30
2008,Rivier,18422,Keene St.,330,10/13/2007,1,3,Neutral,"Northampton, MA",1 Sets,30
2008,Rivier,18422,Plymouth St.,548,10/13/2007,2,3,Neutral,"Northampton, MA",2 Sets,30
2008,Rivier,18422,Johnson & Wales (RI),22626,10/16/2007,2,3,Away,,2 Sets,150
2008,Rivier,18422,Lasell,8486,10/20/2007,3,0,Away,,-,50
2008,Rivier,18422,Emerson,214,10/21/2007,3,0,Home,,-,75
2008,Rivier,18422,Mass.-Dartmouth,656,10/25/2007,3,1,Away,,1 Sets,75
2008,Rivier,18422,Newbury,21772,10/27/2007,3,0,Home,,-,50
2008,Rivier,18422,Westfield St.,777,10/27/2007,3,2,Home,,2 Sets,75
2008,Rivier,18422,Emmanuel (MA),215,10/30/2007,3,0,Home,,-,100
2008,Rivier,18422,Emerson,214,11/01/2007,3,2,Home,,2 Sets,100
2008,Rivier,18422,Johnson & Wales (RI),22626,11/03/2007,3,2,Away,,2 Sets,226
2008,Rivier,18422,Amherst,24,11/08/2007,0,3,Neutral,MIT,-,0
2008,Roanoke,578,Averett,44,09/01/2007,1,3,Away,,1 Sets,0
2008,Roanoke,578,Mary Washington,390,09/01/2007,1,3,Neutral,"Danville, VA",1 Sets,0
2008,Roanoke,578,Greensboro,263,09/02/2007,3,1,Neutral,"Danville, VA",-2 Sets,0
2008,Roanoke,578,Averett,44,09/02/2007,3,1,Neutral,"Danville, VA",1 Sets,0
2008,Roanoke,578,Methodist,412,09/08/2007,3,0,Home,,-,123
2008,Roanoke,578,Ferrum,225,09/08/2007,3,0,Home,,-,143
2008,Roanoke,578,Shenandoah,637,09/09/2007,3,0,Home,,-,97
2008,Roanoke,578,Mary Baldwin,389,09/09/2007,3,0,Home,,-,76
2008,Roanoke,578,Bridgewater (VA),75,09/12/2007,1,3,Home,,1 Sets,111
2008,Roanoke,578,Randolph-Macon,565,09/14/2007,0,3,Home,,-,111
2008,Roanoke,578,Va. Wesleyan,745,09/15/2007,3,2,Home,,2 Sets,115
2008,Roanoke,578,Marymount (VA),394,09/21/2007,3,1,Neutral,Bridgewater,1 Sets,40
2008,Roanoke,578,Southern Va.,,09/21/2007,0,3,Neutral,Bridgewater,-,40
2008,Roanoke,578,Bridgewater (VA),75,09/22/2007,0,3,Neutral,Bridgewater,-,40
2008,Roanoke,578,Southern Va.,,09/22/2007,0,3,Neutral,Bridgewater,-,40
2008,Roanoke,578,Randolph,566,09/26/2007,3,0,Home,,-,60
2008,Roanoke,578,Lynchburg,374,09/28/2007,3,0,Home,,-,100
2008,Roanoke,578,Sweet Briar,687,10/02/2007,3,1,Away,,1 Sets,30
2008,Roanoke,578,Averett,44,10/03/2007,0,3,Away,,-,155
2008,Roanoke,578,East. Mennonite,203,10/06/2007,3,0,Home,,-,56
2008,Roanoke,578,Mary Washington,390,10/06/2007,1,3,Home,,1 Sets,56
2008,Roanoke,578,Dallas,1044,10/07/2007,3,0,Home,,-,54
2008,Roanoke,578,Mary Baldwin,389,10/07/2007,3,0,Home,,-,39
2008,Roanoke,578,Wash. & Lee,752,10/09/2007,0,3,Away,,-,46
2008,Roanoke,578,Meredith,409,10/10/2007,3,0,Away,,-,51
2008,Roanoke,578,Guilford,1112,10/18/2007,3,0,Home,,-,37
2008,Roanoke,578,East. Mennonite,203,10/20/2007,3,2,Home,,2 Sets,89
2008,Roanoke,578,Emory & Henry,216,10/23/2007,2,3,Away,,2 Sets,98
2008,Roanoke,578,St. Mary's (MD),611,10/26/2007,0,3,Away,,-,50
2008,Roanoke,578,Baruch,58,10/26/2007,3,0,Home,,-,50
2008,Roanoke,578,John Jay,321,10/27/2007,3,0,Neutral,"St. Mary's City, MD",-,50
2008,Roanoke,578,Chowan,8875,10/29/2007,3,1,Neutral,"St. Mary's of, MD",1 Sets,37
2008,Roanoke,578,Lynchburg,374,11/02/2007,1,3,Neutral,"Roanoke, VA",1 Sets,360
2008,Robert Morris,579,Green Bay,794,08/25/2007,3,0,Neutral,"Mount Pleasant, MI",-,40
2008,Robert Morris,579,Central Mich.,129,08/25/2007,0,3,Away,,-,125
2008,Robert Morris,579,Siena,639,08/26/2007,3,0,Neutral,"Mount Pleasant, MI",-,45
2008,Robert Morris,579,Bucknell,83,08/31/2007,0,3,Home,,-,78
2008,Robert Morris,579,North Dakota St.,493,09/01/2007,2,3,Home,,2 Sets,65
2008,Robert Morris,579,Youngstown St.,817,09/01/2007,3,1,Home,,1 Sets,89
2008,Robert Morris,579,Army,725,09/07/2007,3,2,Neutral,"Riverside, CA",2 Sets,102
2008,Robert Morris,579,UC Riverside,111,09/07/2007,1,3,Away,,1 Sets,102
2008,Robert Morris,579,Idaho St.,294,09/08/2007,3,2,Neutral,"Riverside, CA",2 Sets,112
2008,Robert Morris,579,Howard,290,09/21/2007,3,0,Neutral,"Loretto, PA",-,78
2008,Robert Morris,579,Saint Francis (PA),600,09/22/2007,3,0,Away,,-,203
2008,Robert Morris,579,Coppin St.,165,09/22/2007,3,0,Neutral,"Loretto, PA",-,72
2008,Robert Morris,579,Duquesne,194,09/25/2007,3,1,Home,,1 Sets,239
2008,Robert Morris,579,Norfolk St.,485,09/28/2007,3,0,Neutral,"Princess Anne, MD",-,51
2008,Robert Morris,579,Md.-East. Shore,393,09/29/2007,1,3,Away,,1 Sets,0
2008,Robert Morris,579,Delaware St.,178,09/29/2007,1,3,Neutral,"Princess Anne, MD",1 Sets,54
2008,Robert Morris,579,West Virginia,768,10/03/2007,0,3,Home,,-,136
2008,Robert Morris,579,LIU Brooklyn,361,10/13/2007,0,3,Away,,-,103
2008,Robert Morris,579,St. Francis (NY),599,10/14/2007,3,0,Away,,-,103
2008,Robert Morris,579,Pittsburgh,545,10/16/2007,1,3,Away,,1 Sets,189
2008,Robert Morris,579,Wagner,748,10/20/2007,3,0,Home,,-,143
2008,Robert Morris,579,Central Conn. St.,127,10/27/2007,1,3,Away,,1 Sets,148
2008,Robert Morris,579,Quinnipiac,562,10/28/2007,3,1,Away,,1 Sets,46
2008,Robert Morris,579,Fairleigh Dickinson,222,11/02/2007,3,0,Home,,-,84
2008,Robert Morris,579,Sacred Heart,590,11/04/2007,3,0,Home,,-,76
2008,Robert Morris,579,Saint Francis (PA),600,11/11/2007,3,0,Home,,-,145
2008,Robert Morris,579,Central Conn. St.,127,11/17/2007,3,1,Away,,1 Sets,250
2008,Robert Morris,579,Sacred Heart,590,11/17/2007,3,0,Neutral,"Brooklyn, NY",-,111
2008,Robert Morris,579,LIU Brooklyn,361,11/18/2007,0,3,Neutral,"Brooklyn, NY",-,321
2008,Rochester (NY),581,Montclair St.,442,08/31/2007,3,0,Neutral,"Cortland, NY",-,75
2008,Rochester (NY),581,SUNY New Paltz,475,08/31/2007,1,3,Neutral,"Cortland, NY",1 Sets,100
2008,Rochester (NY),581,Fredonia St.,242,09/01/2007,3,2,Neutral,"Cortland, NY",2 Sets,75
2008,Rochester (NY),581,Lebanon Valley,351,09/01/2007,1,3,Neutral,"Cortland, NY",1 Sets,100
2008,Rochester (NY),581,Plattsburgh St.,547,09/07/2007,3,1,Neutral,"Canton, NY",1 Sets,125
2008,Rochester (NY),581,St. Lawrence,607,09/07/2007,3,0,Away,,-,200
2008,Rochester (NY),581,SUNY Potsdam,552,09/08/2007,3,1,Away,,1 Sets,250
2008,Rochester (NY),581,Clarkson,146,09/08/2007,3,0,Neutral,"Potsdam, NY",-,125
2008,Rochester (NY),581,D'Youville,1059,09/11/2007,3,0,Away,,-,125
2008,Rochester (NY),581,Ithaca,313,09/14/2007,1,3,Neutral,"Henrietta, NY",1 Sets,125
2008,Rochester (NY),581,Brockport,78,09/14/2007,1,3,Neutral,"Henrietta, NY",1 Sets,150
2008,Rochester (NY),581,Clarkson,146,09/15/2007,3,1,Neutral,"Henrietta, NY",1 Sets,75
2008,Rochester (NY),581,SUNY Potsdam,552,09/15/2007,3,0,Neutral,"Henrietta, NY",-,75
2008,Rochester (NY),581,Rochester Inst.,580,09/18/2007,2,3,Away,,2 Sets,200
2008,Rochester (NY),581,Medaille,23725,09/20/2007,3,0,Home,,-,200
2008,Rochester (NY),581,Keuka,1159,09/22/2007,3,1,Away,,1 Sets,100
2008,Rochester (NY),581,Ithaca,313,09/25/2007,1,3,Home,,1 Sets,175
2008,Rochester (NY),581,New York U.,479,09/29/2007,1,3,Away,,1 Sets,228
2008,Rochester (NY),581,Brandeis,73,09/30/2007,1,3,Neutral,"New York, NY",1 Sets,75
2008,Rochester (NY),581,Emory,217,09/30/2007,0,3,Neutral,"New York, NY",-,50
2008,Rochester (NY),581,Elmira,213,10/03/2007,3,0,Home,,-,100
2008,Rochester (NY),581,Mt. St. Joseph,8567,10/05/2007,0,3,Neutral,"Fredonia, NY",-,0
2008,Rochester (NY),581,Fredonia St.,242,10/05/2007,0,3,Away,,-,60
2008,Rochester (NY),581,SUNY Oneonta,526,10/06/2007,3,1,Neutral,"Fredonia, NY",1 Sets,40
2008,Rochester (NY),581,Penn St.-Behrend,538,10/06/2007,3,0,Neutral,"Fredonia, NY",-,40
2008,Rochester (NY),581,St. John Fisher,601,10/10/2007,3,1,Home,,1 Sets,150
2008,Rochester (NY),581,Case,122,10/13/2007,1,3,Away,,1 Sets,150
2008,Rochester (NY),581,Washington,756,10/13/2007,0,3,Neutral,"Cleveland, OH",-,125
2008,Rochester (NY),581,Carnegie Mellon,119,10/14/2007,0,3,Neutral,"Cleveland, OH",-,75
2008,Rochester (NY),581,Chicago,137,10/14/2007,0,3,Neutral,"Cleveland, OH",-,75
2008,Rochester (NY),581,Fredonia St.,242,10/16/2007,0,3,Home,,-,150
2008,Rochester (NY),581,Nazareth,461,10/24/2007,0,3,Away,,-,0
2008,Rochester (NY),581,SUNY Geneseo,247,10/27/2007,3,0,Away,,-,75
2008,Rochester (NY),581,SUNY Potsdam,552,10/27/2007,1,3,Neutral,"Geneseo, NY",1 Sets,50
2008,Rochester (NY),581,Washington-St. Louis,755,11/02/2007,0,3,Home,,-,78
2008,Rochester (NY),581,Carnegie Mellon,119,11/02/2007,0,3,Home,,-,100
2008,Rochester (NY),581,Case,122,11/03/2007,3,2,Home,,2 Sets,150
2008,Rochester (NY),581,New York U.,479,11/03/2007,2,3,Home,,2 Sets,150
2008,Rochester Inst.,580,North Ala.,487,08/31/2007,3,0,Neutral,"Colorado Springs, CO",-,50
2008,Rochester Inst.,580,Mills,425,08/31/2007,3,0,Neutral,"Colorado Springs, CO",-,50
2008,Rochester Inst.,580,Widener,783,09/01/2007,3,0,Neutral,"Colorado Springs, CO",-,52
2008,Rochester Inst.,580,Colorado Col.,154,09/01/2007,0,3,Away,,-,147
2008,Rochester Inst.,580,SUNY Oneonta,526,09/07/2007,3,0,Neutral,"Ithaca, N.Y.",-,0
2008,Rochester Inst.,580,New York U.,479,09/07/2007,3,1,Neutral,"Ithaca, NY",1 Sets,52
2008,Rochester Inst.,580,St. John Fisher,601,09/08/2007,3,2,Neutral,"Ithaca, N.Y.",2 Sets,0
2008,Rochester Inst.,580,Juniata,325,09/08/2007,0,3,Neutral,"Ithaca, N.Y.",-2 Sets,0
2008,Rochester Inst.,580,Fredonia St.,242,09/14/2007,3,1,Home,,1 Sets,150
2008,Rochester Inst.,580,SUNY Potsdam,552,09/14/2007,3,0,Home,,-,200
2008,Rochester Inst.,580,Nazareth,461,09/15/2007,3,0,Home,,-,75
2008,Rochester Inst.,580,Brockport,78,09/15/2007,3,2,Home,,2 Sets,0
2008,Rochester Inst.,580,Rochester (NY),581,09/18/2007,3,2,Home,,2 Sets,100
2008,Rochester Inst.,580,Hartwick,273,09/22/2007,3,0,Neutral,"Pittsford, N.Y.",-,0
2008,Rochester Inst.,580,St. John Fisher,601,09/22/2007,3,2,Away,,2 Sets,100
2008,Rochester Inst.,580,Utica,733,09/23/2007,3,0,Home,,-,50
2008,Rochester Inst.,580,Stevens,679,09/23/2007,0,3,Neutral,"Pittsford, N.Y.",-,0
2008,Rochester Inst.,580,SUNY Cortland,168,09/26/2007,0,3,Away,,-,50
2008,Rochester Inst.,580,Williams,789,09/28/2007,1,3,Away,,1 Sets,50
2008,Rochester Inst.,580,Nazareth,461,09/28/2007,2,3,Away,,2 Sets,100
2008,Rochester Inst.,580,SUNY Cortland,168,09/29/2007,3,0,Neutral,"Pittsford, NY",-,50
2008,Rochester Inst.,580,Scranton,633,09/29/2007,3,1,Neutral,"Pittsford, NY",1 Sets,50
2008,Rochester Inst.,580,Gettysburg,258,10/05/2007,3,1,Neutral,"New York, NY",1 Sets,25
2008,Rochester Inst.,580,SUNY Potsdam,552,10/05/2007,3,0,Neutral,"New York, NY",-,25
2008,Rochester Inst.,580,Haverford,276,10/06/2007,0,3,Neutral,"New York, NY",-,25
2008,Rochester Inst.,580,New York U.,479,10/06/2007,3,2,Away,,2 Sets,150
2008,Rochester Inst.,580,SUNY Geneseo,247,10/10/2007,3,0,Home,,-,0
2008,Rochester Inst.,580,Daemen,,10/12/2007,3,1,Neutral,"Cortland, NY",1 Sets,0
2008,Rochester Inst.,580,SUNY Cortland,168,10/12/2007,1,3,Away,,1 Sets,0
2008,Rochester Inst.,580,SUNY Geneseo,247,10/13/2007,3,0,Neutral,"Cortland, NY",-,0
2008,Rochester Inst.,580,Hunter,292,10/13/2007,3,1,Neutral,"Cortland, NY",1 Sets,0
2008,Rochester Inst.,580,Brockport,78,10/16/2007,3,1,Away,,1 Sets,100
2008,Rochester Inst.,580,Alfred,18,10/20/2007,3,0,Away,,-,50
2008,Rochester Inst.,580,Nazareth,461,10/20/2007,3,1,Neutral,"Alfred, NY",1 Sets,50
2008,Rochester Inst.,580,Elmira,213,10/21/2007,3,0,Neutral,"Alfred, NY",-,50
2008,Rochester Inst.,580,Ithaca,313,10/21/2007,3,0,Neutral,"Alfred, NY",-,50
2008,Rochester Inst.,580,Clarkson,146,10/27/2007,3,0,Neutral,"New York, NY",-,50
2008,Rochester Inst.,580,Brockport,78,10/28/2007,0,3,Neutral,"New York, NY",-,50
2008,Rochester Inst.,580,Nazareth,461,10/28/2007,3,1,Neutral,"New York, NY",1 Sets,50
2008,Rochester Inst.,580,Nazareth,461,11/03/2007,3,2,Neutral,"Hoboken, NJ",2 Sets,0
2008,Rochester Inst.,580,Stevens,679,11/03/2007,0,3,Away,,-,0
2008,Rochester Inst.,580,Heidelberg,278,11/08/2007,1,3,Neutral,"Springfield, Ohio",1 Sets,255
2008,Rockford,582,Milwaukee Engr.,20220,08/31/2007,1,3,Neutral,Ripon College,1 Sets,150
2008,Rockford,582,Ripon,577,08/31/2007,3,2,Away,,2 Sets,150
2008,Rockford,582,Beloit,53,09/01/2007,0,3,Neutral,Ripon College,-,150
2008,Rockford,582,Saint Mary's (MN),612,09/01/2007,1,3,Neutral,Ripon College,1 Sets,150
2008,Rockford,582,Wis. Lutheran,8911,09/11/2007,2,3,Home,,2 Sets,84
2008,Rockford,582,Aurora,42,09/13/2007,3,2,Home,,2 Sets,84
2008,Rockford,582,Concordia (MI),,09/15/2007,1,3,Away,,1 Sets,75
2008,Rockford,582,Rochester College,,09/15/2007,3,1,Neutral,"Ann Arbor, MI",1 Sets,75
2008,Rockford,582,Knox,337,09/18/2007,3,0,Away,,-,50
2008,Rockford,582,Edgewood,1066,09/19/2007,1,3,Home,,1 Sets,84
2008,Rockford,582,Millikin,424,09/21/2007,0,3,Away,,-,45
2008,Rockford,582,St. Scholastica,618,09/21/2007,1,2,Neutral,"Decatur, IL",-,45
2008,Rockford,582,Ill. Wesleyan,300,09/22/2007,1,2,Neutral,"Decatur, IL",-,45
2008,Rockford,582,Albion,15,09/22/2007,3,1,Neutral,"Decatur, IL",1 Sets,45
2008,Rockford,582,Benedictine (IL),296,09/25/2007,3,2,Home,,2 Sets,84
2008,Rockford,582,Maranatha Baptist,1194,10/02/2007,3,2,Away,,2 Sets,256
2008,Rockford,582,Concordia (WI),1036,10/05/2007,0,3,Away,,-,100
2008,Rockford,582,Alverno,28746,10/06/2007,3,0,Home,,-,48
2008,Rockford,582,Concordia Chicago,160,10/10/2007,2,3,Away,,2 Sets,150
2008,Rockford,582,Marian (WI),1196,10/19/2007,3,0,Away,,-,0
2008,Rockford,582,Lakeland,1164,10/20/2007,0,3,Away,,-,60
2008,Rockford,582,Lawrence,348,10/20/2007,3,1,Neutral,"Sheboygan, WI",1 Sets,0
2008,Rockford,582,Milwaukee Engr.,20220,10/22/2007,2,3,Away,,2 Sets,80
2008,Rockford,582,Dominican (IL),1332,10/24/2007,3,0,Home,,-,84
2008,Rockford,582,Trinity (TX),715,10/26/2007,0,3,Away,,-,100
2008,Rockford,582,Wartburg,750,10/26/2007,2,3,Neutral,"San Antonio, TX",2 Sets,100
2008,Rockford,582,Texas-Brownsville,,10/27/2007,0,3,Neutral,"San Antonio, TX",-,100
2008,Rockford,582,Chapman,134,10/27/2007,0,3,Neutral,"San Antonio, TX",-,100
2008,Rockford,582,Benedictine (IL),296,10/30/2007,1,3,Away,,1 Sets,214
2008,Rockhurst,1328,Delta St.,181,08/24/2007,3,1,Neutral,"Alamosa, CO",1 Sets,50
2008,Rockhurst,1328,Western N.M.,1445,08/24/2007,3,0,Neutral,"Alamosa, CO",-,55
2008,Rockhurst,1328,Tex. Permian Basin,30088,08/25/2007,2,3,Neutral,"Alamosa, CO",2 Sets,30
2008,Rockhurst,1328,Adams St.,929,08/25/2007,3,0,Away,,-,395
2008,Rockhurst,1328,UC-Colo. Springs,9754,08/31/2007,3,0,Neutral,"Kansas City, MO",-,101
2008,Rockhurst,1328,Wayne St. (NE),1433,08/31/2007,3,2,Home,,2 Sets,275
2008,Rockhurst,1328,Grand Canyon,1104,09/01/2007,3,0,Home,,-,141
2008,Rockhurst,1328,Neb.-Kearney,1156,09/01/2007,3,0,Home,,-,234
2008,Rockhurst,1328,Mo.-St. Louis,436,09/07/2007,3,0,Away,,-,245
2008,Rockhurst,1328,Missouri S&T,435,09/08/2007,3,0,Away,,-,400
2008,Rockhurst,1328,Drury,1057,09/11/2007,1,3,Away,,1 Sets,100
2008,Rockhurst,1328,SIU Edwardsville,660,09/14/2007,1,3,Home,,1 Sets,194
2008,Rockhurst,1328,Quincy,561,09/15/2007,3,0,Home,,-,162
2008,Rockhurst,1328,Emporia St.,1071,09/18/2007,0,3,Home,,-,318
2008,Rockhurst,1328,Southern Ind.,661,09/21/2007,3,2,Away,,2 Sets,100
2008,Rockhurst,1328,Southwest Baptist,2755,09/25/2007,3,0,Home,,-,321
2008,Rockhurst,1328,Wis.-Parkside,799,09/28/2007,3,0,Home,,-,402
2008,Rockhurst,1328,Lewis,354,09/29/2007,2,3,Home,,2 Sets,211
2008,Rockhurst,1328,Central Mo.,130,10/02/2007,0,3,Home,,-,433
2008,Rockhurst,1328,Bellarmine,52,10/05/2007,3,0,Home,,-,197
2008,Rockhurst,1328,Ky. Wesleyan,333,10/06/2007,3,0,Home,,-,506
2008,Rockhurst,1328,Northern Ky.,505,10/11/2007,0,3,Away,,-,158
2008,Rockhurst,1328,Indianapolis,309,10/12/2007,2,3,Away,,2 Sets,108
2008,Rockhurst,1328,St. Joseph's (IN),604,10/13/2007,3,0,Away,,-,65
2008,Rockhurst,1328,Pittsburg St.,1314,10/16/2007,0,3,Away,,-,325
2008,Rockhurst,1328,Southern Ind.,661,10/19/2007,3,0,Home,,-,234
2008,Rockhurst,1328,Washburn,2814,10/23/2007,1,3,Away,,1 Sets,710
2008,Rockhurst,1328,Mo.-St. Louis,436,10/26/2007,3,0,Home,,-,262
2008,Rockhurst,1328,Missouri S&T,435,10/27/2007,3,0,Home,,-,275
2008,Rockhurst,1328,Drury,1057,10/30/2007,3,0,Home,,-,268
2008,Rockhurst,1328,SIU Edwardsville,660,11/02/2007,0,3,Away,,-,287
2008,Rockhurst,1328,Quincy,561,11/03/2007,3,0,Away,,-,213
2008,Rockhurst,1328,Northern Ky.,505,11/09/2007,3,2,Neutral,"Indianapolis, IN",2 Sets,312
2008,Rockhurst,1328,Indianapolis,309,11/10/2007,2,3,Away,,2 Sets,411
2008,Rockhurst,1328,Minn. St. Moorhead,1240,08/29/2008,3,1,Neutral,"Omaha, NE",1 Sets,78
2008,Rockhurst,1328,Emporia St.,1071,08/29/2008,0,3,Neutral,"Omaha, NE",-,133
2008,Rockhurst,1328,Minn.-Crookston,27854,08/30/2008,3,1,Neutral,"Omaha, NE",1 Sets,122
2008,Rockhurst,1328,Neb. Omaha,464,08/30/2008,3,0,Away,,-,389
2008,Rockhurst,1328,Southwest Baptist,2755,09/05/2008,3,1,Away,,1 Sets,220
2008,Rockhurst,1328,Wayne St. (NE),1433,09/05/2008,2,3,Neutral,"Bolivar, MO",2 Sets,56
2008,Rockhurst,1328,Arkansas Tech,947,09/06/2008,2,3,Neutral,"Bolivar, MO",2 Sets,43
2008,Rockhurst,1328,Tex. A&M-Commerce,199,09/06/2008,3,0,Neutral,"Bolivar, MO",-,78
2008,Rockhurst,1328,Drury,1057,09/09/2008,3,0,Home,,-,142
2008,Rockhurst,1328,Central Mo.,130,09/11/2008,2,3,Away,,2 Sets,520
2008,Rockhurst,1328,Quincy,561,09/13/2008,3,0,Away,,-,125
2008,Rockhurst,1328,Missouri S&T,435,09/16/2008,3,0,Home,,-,123
2008,Rockhurst,1328,Southern Ind.,661,09/19/2008,3,0,Home,,-,322
2008,Rockhurst,1328,Mo.-St. Louis,436,09/20/2008,1,3,Home,,1 Sets,240
2008,Rockhurst,1328,Wis.-Parkside,799,09/26/2008,3,1,Away,,1 Sets,212
2008,Rockhurst,1328,Lewis,354,09/27/2008,2,3,Away,,2 Sets,147
2008,Rockhurst,1328,Newman,30054,09/30/2008,3,0,Home,,-,152
2008,Rockhurst,1328,Bellarmine,52,10/03/2008,1,3,Away,,1 Sets,107
2008,Rockhurst,1328,Ky. Wesleyan,333,10/04/2008,3,0,Away,,-,41
2008,Rockhurst,1328,Northern Ky.,505,10/09/2008,1,3,Home,,1 Sets,115
2008,Rockhurst,1328,St. Joseph's (IN),604,10/10/2008,3,0,Home,,-,153
