year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Johnson St.,324,Oswego St.,530,08/30/2013,0,3,Neutral,"Canton, NY",-,57
2014,Johnson St.,324,SUNYIT,9500,08/30/2013,0,3,Neutral,"Canton, NY",-,47
2014,Johnson St.,324,Paul Smith,,08/31/2013,0,3,Neutral,"Canton, NY",-,38
2014,Johnson St.,324,Wells,761,08/31/2013,0,3,Neutral,"Canton, NY",-,49
2014,Johnson St.,324,Cobleskill St.,30083,09/07/2013,0,3,Neutral,"Fort Edward, N.Y.",-,43
2014,Johnson St.,324,Paul Smith,,09/14/2013,0,3,Away,,-,43
2014,Johnson St.,324,SUNY Canton,30165,09/14/2013,0,3,Away,,-,68
2014,Johnson St.,324,Lyndon St.,30065,09/19/2013,0,3,Home,,-,73
2014,Johnson St.,324,Me.-Machias,,09/22/2013,1,3,Home,,-,56
2014,Johnson St.,324,Paul Smith,,09/22/2013,2,3,Home,,6 Sets,102
2014,Johnson St.,324,Curry,170,09/28/2013,0,3,Away,,-,30
2014,Johnson St.,324,Pine Manor,544,09/28/2013,1,3,Neutral,"Milton, Mass.",1 Sets,30
2014,Johnson St.,324,Green Mountain,11062,10/05/2013,0,3,Away,,-,49
2014,Johnson St.,324,Castleton,123,10/05/2013,0,3,Neutral,"Poultney, VT",-,25
2014,Johnson St.,324,Mitchell,30042,10/13/2013,0,3,Home,,-,35
2014,Johnson St.,324,Lyndon St.,30065,10/13/2013,1,3,Home,,-,45
2014,Johnson St.,324,Lyndon St.,30065,10/16/2013,0,3,Away,,-,100
2014,Johnson St.,324,Maine Maritime,378,10/19/2013,0,3,Neutral,"Lyndonville, Vermont",-,50
2014,Johnson St.,324,Husson,1133,10/19/2013,0,3,Neutral,"Lyndonville, Vermont",-,50
2014,Johnson St.,324,Colby-Sawyer,152,10/26/2013,0,3,Home,,-,50
2014,Juniata,325,Fredonia St.,242,08/30/2013,3,0,Neutral,"Cortland, NY",-,50
2014,Juniata,325,Rochester (NY),581,08/30/2013,3,0,Neutral,"Cortland, NY",-,50
2014,Juniata,325,Clarkson,146,08/31/2013,3,1,Neutral,"Cortland, NY",-,50
2014,Juniata,325,Nazareth,461,08/31/2013,3,1,Neutral,"Cortland, NY",-,50
2014,Juniata,325,Elizabethtown,211,09/06/2013,3,0,Home,,-,369
2014,Juniata,325,Saint Vincent,30064,09/06/2013,3,0,Home,,-,197
2014,Juniata,325,Gettysburg,258,09/07/2013,3,0,Home,,-,124
2014,Juniata,325,Thiel,707,09/07/2013,3,0,Home,,-,200
2014,Juniata,325,Wittenberg,806,09/13/2013,3,0,Away,,-,613
2014,Juniata,325,Ohio Northern,517,09/13/2013,3,0,Neutral,"Springfield, Ohio",-,45
2014,Juniata,325,Washington-St. Louis,755,09/14/2013,3,2,Neutral,"Springfield, Ohio",2 Sets,50
2014,Juniata,325,Eastern,8968,09/21/2013,3,1,Away,,1 Sets,392
2014,Juniata,325,Indiana (PA),307,09/24/2013,3,0,Home,,-,204
2014,Juniata,325,Chris. Newport,139,09/27/2013,3,0,Away,,-,317
2014,Juniata,325,Wis.-Whitewater,805,09/28/2013,0,3,Neutral,"Newport News, Va.",-,73
2014,Juniata,325,Scranton,633,09/28/2013,3,0,Neutral,"Newport News, Va.",-,59
2014,Juniata,325,Geneva,30084,10/02/2013,3,0,Home,,-,392
2014,Juniata,325,Scranton,633,10/05/2013,3,0,Neutral,"Selinsgrove, Pa.",-,0
2014,Juniata,325,Catholic,124,10/05/2013,3,0,Neutral,"Selinsgrove, Pa.",-,0
2014,Juniata,325,Bridgewater (VA),75,10/11/2013,3,0,Neutral,"Salisbury, Md.",-,75
2014,Juniata,325,Mary Washington,390,10/12/2013,3,1,Neutral,"Salisbury, Md.",-,0
2014,Juniata,325,Salisbury,622,10/12/2013,2,3,Away,,2 Sets,250
2014,Juniata,325,Clarion,143,10/15/2013,1,3,Away,,1 Sets,217
2014,Juniata,325,Susquehanna,685,10/19/2013,3,0,Neutral,"Washington, D.C.",-,47
2014,Juniata,325,Moravian,443,10/19/2013,3,0,Neutral,"Washington, D.C.",-,55
2014,Juniata,325,Goucher,1467,10/20/2013,3,0,Neutral,"Washington, D.C.",-,34
2014,Juniata,325,Johns Hopkins,322,10/25/2013,3,0,Home,,-,345
2014,Juniata,325,DeSales,20,10/26/2013,3,0,Home,,-,209
2014,Juniata,325,Carnegie Mellon,119,10/26/2013,3,1,Home,,1 Sets,345
2014,Juniata,325,Emory,217,11/01/2013,1,3,Away,,1 Sets,250
2014,Juniata,325,Trinity (TX),715,11/02/2013,3,1,Neutral,"Atlanta, GA",1 Sets,79
2014,Juniata,325,SUNY Cortland,168,11/02/2013,3,0,Neutral,"Atlanta, GA",-,67
2014,Juniata,325,Scranton,633,11/08/2013,3,1,Home,,1 Sets,205
2014,Juniata,325,Susquehanna,685,11/09/2013,3,1,Home,,1 Sets,280
2014,Juniata,325,Gallaudet,245,11/15/2013,3,1,Home,,1 Sets,403
2014,Juniata,325,Stevenson,21852,11/16/2013,2,3,Home,,2 Sets,0
2014,Kalamazoo,326,North Park,496,08/30/2013,3,0,Home,,-,63
2014,Kalamazoo,326,Manchester,1192,08/30/2013,3,0,Home,,-,123
2014,Kalamazoo,326,North Central (IL),492,08/31/2013,3,1,Home,,1 Sets,109
2014,Kalamazoo,326,Anderson (IN),939,08/31/2013,3,1,Home,,1 Sets,75
2014,Kalamazoo,326,St. Mary's (IN),8688,09/03/2013,3,2,Home,,2 Sets,125
2014,Kalamazoo,326,Adrian,4,09/06/2013,3,2,Away,,2 Sets,79
2014,Kalamazoo,326,Albion,15,09/12/2013,3,0,Home,,-,121
2014,Kalamazoo,326,John Carroll,320,09/13/2013,1,3,Neutral,"Alliance, Ohio",-,248
2014,Kalamazoo,326,Wooster,807,09/14/2013,2,3,Neutral,"Alliance, Ohio",2 Sets,179
2014,Kalamazoo,326,Case,122,09/14/2013,1,3,Neutral,"Alliance, Ohio",1 Sets,112
2014,Kalamazoo,326,Alma,21,09/17/2013,0,3,Away,,-,271
2014,Kalamazoo,326,Olivet,525,09/20/2013,3,2,Away,,2 Sets,265
2014,Kalamazoo,326,Trine,30037,09/21/2013,1,3,Away,,1 Sets,85
2014,Kalamazoo,326,Hope,286,09/25/2013,0,3,Away,,-,412
2014,Kalamazoo,326,Wheaton (IL),778,09/28/2013,0,3,Away,,-,123
2014,Kalamazoo,326,Carthage,121,09/28/2013,1,3,Neutral,"Wheaton, Ill.",-,45
2014,Kalamazoo,326,Calvin,114,10/01/2013,0,3,Home,,-,115
2014,Kalamazoo,326,St. Mary's (IN),8688,10/04/2013,1,3,Away,,1 Sets,67
2014,Kalamazoo,326,Adrian,4,10/05/2013,3,2,Home,,2 Sets,90
2014,Kalamazoo,326,Finlandia,30032,10/05/2013,3,0,Home,,-,65
2014,Kalamazoo,326,Hanover,1115,10/12/2013,0,3,Neutral,"Terre Haute, Ind.",-,64
2014,Kalamazoo,326,Rose-Hulman,585,10/12/2013,3,0,Away,,-,125
2014,Kalamazoo,326,Albion,15,10/15/2013,3,0,Away,,-,53
2014,Kalamazoo,326,Alma,21,10/18/2013,0,3,Home,,-,250
2014,Kalamazoo,326,Olivet,525,10/19/2013,3,2,Home,,2 Sets,225
2014,Kalamazoo,326,Trine,30037,10/23/2013,0,3,Home,,-,110
2014,Kalamazoo,326,Hope,286,10/29/2013,0,3,Home,,-,100
2014,Kalamazoo,326,Calvin,114,11/01/2013,0,3,Away,,-,337
2014,Kansas,328,Central Ark.,1004,08/30/2013,1,3,Neutral,"Tucson, AZ",1 Sets,203
2014,Kansas,328,Morgan St.,446,08/31/2013,3,0,Neutral,"Tucson, AZ",-,192
2014,Kansas,328,Arizona,29,08/31/2013,3,1,Away,,1 Sets,"1,118"
2014,Kansas,328,UMKC,2707,09/03/2013,3,1,Away,,1 Sets,852
2014,Kansas,328,Arkansas,31,09/05/2013,3,2,Away,,2 Sets,757
2014,Kansas,328,Arkansas,31,09/07/2013,2,3,Home,,2 Sets,"1,050"
2014,Kansas,328,Creighton,169,09/10/2013,1,3,Away,,1 Sets,"1,031"
2014,Kansas,328,Wisconsin,796,09/13/2013,3,2,Away,,2 Sets,"3,490"
2014,Kansas,328,Milwaukee,797,09/13/2013,3,0,Neutral,"Madison, Wis.",-,214
2014,Kansas,328,Bowling Green,71,09/14/2013,3,2,Neutral,"Madison, Wis.",2 Sets,"2,137"
2014,Kansas,328,North Dakota St.,493,09/20/2013,3,0,Home,,-,650
2014,Kansas,328,Georgia,257,09/20/2013,3,0,Home,,-,"1,200"
2014,Kansas,328,Notre Dame,513,09/22/2013,3,1,Home,,1 Sets,"1,250"
2014,Kansas,328,TCU,698,09/28/2013,3,0,Home,,-,"1,081"
2014,Kansas,328,Kansas St.,327,10/02/2013,3,0,Away,,-,"3,046"
2014,Kansas,328,Baylor,51,10/05/2013,3,1,Away,,1 Sets,568
2014,Kansas,328,Oklahoma,522,10/09/2013,3,0,Home,,-,"1,353"
2014,Kansas,328,Texas,703,10/12/2013,1,3,Home,,1 Sets,"1,300"
2014,Kansas,328,Texas Tech,700,10/16/2013,3,0,Away,,-,871
2014,Kansas,328,West Virginia,768,10/19/2013,3,1,Away,,1 Sets,784
2014,Kansas,328,Iowa St.,311,10/23/2013,2,3,Home,,2 Sets,"1,300"
2014,Kansas,328,Baylor,51,10/30/2013,3,0,Home,,-,"1,003"
2014,Kansas,328,TCU,698,11/02/2013,3,1,Away,,1 Sets,"1,050"
2014,Kansas,328,West Virginia,768,11/06/2013,3,0,Home,,-,951
2014,Kansas,328,Texas,703,11/09/2013,1,3,Away,,1 Sets,"3,828"
2014,Kansas,328,Kansas St.,327,11/16/2013,3,1,Home,,1 Sets,"1,300"
2014,Kansas,328,Iowa St.,311,11/20/2013,3,1,Away,,1 Sets,"2,429"
2014,Kansas,328,Texas Tech,700,11/23/2013,3,0,Home,,-,"1,300"
2014,Kansas,328,Denver,183,11/26/2013,3,1,Home,,1 Sets,"3,926"
2014,Kansas,328,Oklahoma,522,11/30/2013,1,3,Away,,1 Sets,"1,078"
2014,Kansas,328,Wichita St.,782,12/06/2013,3,1,Home,,1 Sets,"4,017"
2014,Kansas,328,Creighton,169,12/07/2013,3,1,Home,,1 Sets,"3,052"
2014,Kansas,328,Washington,756,12/13/2013,0,3,Neutral,"Los Angeles, Calif.",-,"1,252"
2014,Kansas St.,327,Portland,551,08/30/2013,3,2,Neutral,"Las Vegas, Nev.",2 Sets,0
2014,Kansas St.,327,Cal St. Fullerton,97,08/31/2013,3,2,Neutral,"Las Vegas, Nev.",2 Sets,0
2014,Kansas St.,327,UNLV,465,08/31/2013,3,2,Away,,2 Sets,436
2014,Kansas St.,327,Southern Ill.,659,09/06/2013,3,0,Home,,-,"2,278"
2014,Kansas St.,327,Southeast Mo. St.,654,09/06/2013,3,0,Home,,-,"1,378"
2014,Kansas St.,327,Siena,639,09/07/2013,3,0,Home,,-,"1,856"
2014,Kansas St.,327,Tulsa,719,09/10/2013,3,1,Home,,1 Sets,"2,523"
2014,Kansas St.,327,Santa Clara,631,09/12/2013,0,3,Neutral,"Berkeley, Calif.",-,0
2014,Kansas St.,327,Cal Poly,90,09/13/2013,3,1,Neutral,"Berkeley, Calif.",1 Sets,0
2014,Kansas St.,327,California,107,09/14/2013,3,2,Away,,2 Sets,402
2014,Kansas St.,327,Arkansas,31,09/20/2013,3,0,Away,,-,921
2014,Kansas St.,327,Saint Louis,609,09/21/2013,3,1,Neutral,"Fayetteville, Ark.",1 Sets,0
2014,Kansas St.,327,Missouri St.,669,09/22/2013,3,0,Away,,-,716
2014,Kansas St.,327,West Virginia,768,09/27/2013,1,3,Away,,1 Sets,912
2014,Kansas St.,327,Kansas,328,10/02/2013,0,3,Home,,-,"3,046"
2014,Kansas St.,327,TCU,698,10/05/2013,3,2,Home,,2 Sets,"1,964"
2014,Kansas St.,327,Iowa St.,311,10/09/2013,0,3,Away,,-,"2,680"
2014,Kansas St.,327,Oklahoma,522,10/12/2013,1,3,Away,,1 Sets,677
2014,Kansas St.,327,Texas Tech,700,10/19/2013,3,0,Home,,-,"3,113"
2014,Kansas St.,327,Baylor,51,10/23/2013,1,3,Away,,1 Sets,639
2014,Kansas St.,327,Texas,703,10/26/2013,0,3,Home,,-,"2,729"
2014,Kansas St.,327,Oklahoma,522,11/03/2013,3,0,Home,,-,"1,815"
2014,Kansas St.,327,Texas Tech,700,11/06/2013,1,3,Away,,1 Sets,412
2014,Kansas St.,327,West Virginia,768,11/09/2013,3,0,Home,,-,"1,934"
2014,Kansas St.,327,Kansas,328,11/16/2013,1,3,Away,,1 Sets,"1,300"
2014,Kansas St.,327,Baylor,51,11/20/2013,3,0,Home,,-,"1,823"
2014,Kansas St.,327,Texas,703,11/23/2013,0,3,Away,,-,"4,284"
2014,Kansas St.,327,TCU,698,11/27/2013,0,3,Away,,-,"1,350"
2014,Kansas St.,327,Iowa St.,311,11/30/2013,3,0,Home,,-,"2,114"
2014,Kean,329,Hartwick,273,08/30/2013,3,1,Neutral,"Oneonta, N.Y.",-,50
2014,Kean,329,St. Lawrence,607,08/30/2013,3,1,Neutral,"Oneonta, N.Y.",-,50
2014,Kean,329,SUNY Oneonta,526,08/31/2013,3,2,Away,,-,82
2014,Kean,329,SUNY Potsdam,552,08/31/2013,3,1,Neutral,"Oneonta, N.Y.",-,50
2014,Kean,329,Mt. St. Mary (NY),1468,09/07/2013,3,0,Away,,-,0
2014,Kean,329,York (NY),2730,09/07/2013,3,0,Neutral,"Newburgh, N.Y.",-,0
2014,Kean,329,FDU-Florham,221,09/13/2013,3,0,Neutral,"Hoboken, N.J.",-,72
2014,Kean,329,SUNY Geneseo,247,09/14/2013,3,1,Neutral,"Hoboken, N.J.",1 Sets,90
2014,Kean,329,Stevens,679,09/14/2013,1,3,Away,,1 Sets,192
2014,Kean,329,Montclair St.,442,09/19/2013,3,1,Away,,1 Sets,195
2014,Kean,329,Vassar,737,09/21/2013,1,3,Away,,1 Sets,108
2014,Kean,329,Sage Colleges,11036,09/21/2013,3,1,Neutral,"Poughkeepsie, NY",1 Sets,60
2014,Kean,329,Wm. Paterson,787,09/24/2013,3,0,Home,,-,146
2014,Kean,329,Rutgers-Newark,589,09/26/2013,3,0,Away,,-,65
2014,Kean,329,Washington Col.,753,09/27/2013,2,3,Neutral,"Towson, MD",2 Sets,25
2014,Kean,329,Lebanon Valley,351,09/27/2013,0,3,Neutral,"Towson, Md.",-,125
2014,Kean,329,Frostburg St.,243,09/28/2013,3,2,Neutral,"Towson, Md.",2 Sets,109
2014,Kean,329,Goucher,1467,09/28/2013,2,3,Away,,-,165
2014,Kean,329,Rowan,259,10/01/2013,1,3,Home,,1 Sets,102
2014,Kean,329,SUNY Canton,30165,10/04/2013,3,2,Home,,2 Sets,56
2014,Kean,329,Centenary (NJ),12884,10/04/2013,3,0,Home,,-,66
2014,Kean,329,Brooklyn,79,10/05/2013,3,0,Home,,-,67
2014,Kean,329,CCNY,480,10/05/2013,3,0,Home,,-,78
2014,Kean,329,Ramapo,564,10/10/2013,2,3,Away,,2 Sets,62
2014,Kean,329,St. John Fisher,601,10/12/2013,3,0,Home,,-,84
2014,Kean,329,Baruch,58,10/12/2013,3,1,Home,,1 Sets,107
2014,Kean,329,Rutgers-Camden,588,10/15/2013,3,1,Away,,-,35
2014,Kean,329,New Jersey City,319,10/17/2013,3,0,Home,,-,98
2014,Kean,329,New York U.,479,10/26/2013,0,3,Home,,-,67
2014,Kean,329,Richard Stockton,681,10/26/2013,2,3,Home,,2 Sets,112
2014,Kean,329,Skidmore,642,11/01/2013,2,3,Away,,2 Sets,150
2014,Kean,329,Fredonia St.,242,11/01/2013,1,3,Neutral,Skidmore College,1 Sets,100
2014,Kean,329,SUNY New Paltz,475,11/02/2013,0,3,Neutral,"Saratoga, N.Y.",-,50
2014,Kean,329,Union (NY),727,11/02/2013,2,3,Neutral,"Saratoga,N.Y.",-,50
2014,Kean,329,Rutgers-Camden,588,11/05/2013,3,1,Home,,1 Sets,122
2014,Kean,329,Rowan,259,11/07/2013,1,3,Away,,1 Sets,166
2014,Kean,329,Elmira,213,11/16/2013,3,0,Home,,-,79
2014,Kean,329,Sage Colleges,11036,11/16/2013,3,0,Home,,-,55
2014,Keene St.,330,Endicott,8981,08/31/2013,3,2,Away,,2 Sets,225
2014,Keene St.,330,Wellesley,760,08/31/2013,1,3,Neutral,"Beverly, Mass.",1 Sets,200
2014,Keene St.,330,Westfield St.,777,09/04/2013,3,0,Home,,-,225
2014,Keene St.,330,Connecticut Col.,163,09/07/2013,2,3,Away,,-,150
2014,Keene St.,330,Wheaton (MA),779,09/07/2013,3,1,Neutral,"New London, CT",-,150
2014,Keene St.,330,UMass Boston,401,09/11/2013,2,3,Away,,2 Sets,234
2014,Keene St.,330,Mount Ida,27901,09/13/2013,3,0,Neutral,"Providence, RI",-,0
2014,Keene St.,330,Wheaton (MA),779,09/13/2013,1,3,Neutral,"Providence, RI",-,75
2014,Keene St.,330,Johnson & Wales (RI),22626,09/14/2013,3,0,Away,,-,97
2014,Keene St.,330,Amherst,24,09/14/2013,0,3,Neutral,Johnson and Wales,-,99
2014,Keene St.,330,Southern Vt.,1379,09/17/2013,3,0,Home,,-,125
2014,Keene St.,330,Rivier,18422,09/19/2013,3,0,Away,,-,78
2014,Keene St.,330,Clark (MA),145,09/21/2013,3,1,Away,,1 Sets,73
2014,Keene St.,330,Coast Guard,722,09/21/2013,1,3,Neutral,"Worcester, Mass.",1 Sets,35
2014,Keene St.,330,Eastern Conn. St.,200,09/28/2013,3,0,Away,,-,50
2014,Keene St.,330,Eastern Nazarene,1064,09/28/2013,3,0,Neutral,"Willimantic, Conn.",-,50
2014,Keene St.,330,Emmanuel (MA),215,10/01/2013,3,0,Home,,-,125
2014,Keene St.,330,Middlebury,420,10/05/2013,1,3,Neutral,"Hartford, Conn.",-,100
2014,Keene St.,330,Trinity (CT),713,10/05/2013,0,3,Away,,-,100
2014,Keene St.,330,Plymouth St.,548,10/08/2013,3,1,Away,,-,100
2014,Keene St.,330,Union (NY),727,10/12/2013,2,3,Away,,2 Sets,75
2014,Keene St.,330,Skidmore,642,10/12/2013,0,3,Neutral,Union,-,50
2014,Keene St.,330,Western Conn. St.,770,10/15/2013,3,1,Home,,1 Sets,100
2014,Keene St.,330,Western New Eng.,775,10/17/2013,1,3,Away,,1 Sets,239
2014,Keene St.,330,Mount Holyoke,449,10/19/2013,3,1,Away,,-,50
2014,Keene St.,330,Smith,644,10/19/2013,1,3,Neutral,Mt. Holyoke,-,50
2014,Keene St.,330,Colby-Sawyer,152,10/22/2013,3,1,Away,,1 Sets,102
2014,Keene St.,330,Wesleyan (CT),764,10/26/2013,3,0,Neutral,"N. Dartmouth, Mass.",-,75
2014,Keene St.,330,UMass Dartmouth,656,10/26/2013,3,1,Away,,-,50
2014,Keene St.,330,Southern Me.,662,10/29/2013,3,0,Home,,-,150
2014,Keene St.,330,Rhode Island Col.,571,11/02/2013,3,0,Home,,-,125
2014,Keene St.,330,Plymouth St.,548,11/09/2013,3,2,Neutral,"Boston, Mass.",2 Sets,132
2014,Keene St.,330,UMass Boston,401,11/10/2013,1,3,Away,,1 Sets,175
2014,Kennesaw St.,1157,Eastern Ky.,202,08/30/2013,2,3,Neutral,"Radford, Va.",2 Sets,323
2014,Kennesaw St.,1157,N.C. A&T,488,08/31/2013,3,0,Neutral,"Radford, Va.",-,200
2014,Kennesaw St.,1157,Radford,563,08/31/2013,1,3,Away,,1 Sets,313
2014,Kennesaw St.,1157,Ole Miss,433,09/06/2013,0,3,Away,,-,340
2014,Kennesaw St.,1157,Arkansas St.,30,09/06/2013,2,3,Neutral,"Oxford, Miss.",2 Sets,115
2014,Kennesaw St.,1157,Ga. Southern,253,09/07/2013,0,3,Neutral,"Oxford, Miss.",-,89
2014,Kennesaw St.,1157,Tennessee Tech,692,09/13/2013,3,2,Home,,2 Sets,327
2014,Kennesaw St.,1157,Stony Brook,683,09/13/2013,3,1,Home,,1 Sets,300
2014,Kennesaw St.,1157,Samford,625,09/14/2013,3,1,Home,,1 Sets,300
2014,Kennesaw St.,1157,Coastal Caro.,149,09/14/2013,3,1,Home,,1 Sets,351
2014,Kennesaw St.,1157,USC Upstate,10411,09/20/2013,3,0,Home,,-,337
2014,Kennesaw St.,1157,East Tenn. St.,198,09/21/2013,1,3,Home,,1 Sets,357
2014,Kennesaw St.,1157,FGCU,28755,09/27/2013,1,3,Away,,1 Sets,461
2014,Kennesaw St.,1157,Stetson,678,09/28/2013,1,3,Away,,1 Sets,273
2014,Kennesaw St.,1157,Jacksonville,316,10/04/2013,1,3,Home,,1 Sets,317
2014,Kennesaw St.,1157,North Florida,2711,10/05/2013,3,2,Home,,2 Sets,301
2014,Kennesaw St.,1157,Northern Ky.,505,10/11/2013,2,3,Away,,2 Sets,191
2014,Kennesaw St.,1157,Lipscomb,28600,10/12/2013,1,3,Away,,1 Sets,196
2014,Kennesaw St.,1157,Mercer,406,10/19/2013,3,2,Away,,2 Sets,135
2014,Kennesaw St.,1157,USC Upstate,10411,10/22/2013,0,3,Away,,-,438
2014,Kennesaw St.,1157,Stetson,678,10/25/2013,3,2,Home,,2 Sets,427
2014,Kennesaw St.,1157,FGCU,28755,10/26/2013,3,0,Home,,-,409
2014,Kennesaw St.,1157,East Tenn. St.,198,10/29/2013,0,3,Away,,-,376
2014,Kennesaw St.,1157,Lipscomb,28600,11/01/2013,0,3,Home,,-,407
2014,Kennesaw St.,1157,Northern Ky.,505,11/02/2013,3,1,Home,,1 Sets,398
2014,Kennesaw St.,1157,North Florida,2711,11/08/2013,3,0,Away,,-,407
2014,Kennesaw St.,1157,Jacksonville,316,11/09/2013,0,3,Away,,-,121
2014,Kennesaw St.,1157,Mercer,406,11/16/2013,3,2,Home,,2 Sets,487
2014,Kennesaw St.,1157,Lipscomb,28600,11/21/2013,1,3,Home,,1 Sets,607
2014,Kennesaw St.,1157,Georgia,257,11/29/2013,0,3,Away,,-,617
2014,Kent St.,331,Rutgers,587,08/30/2013,0,3,Neutral,"Bloomington, Ind.",-,72
2014,Kent St.,331,Robert Morris,579,08/31/2013,3,0,Neutral,"Bloomington, Ind",-,62
2014,Kent St.,331,Indiana,306,08/31/2013,1,3,Away,,1 Sets,613
2014,Kent St.,331,Cal St. Fullerton,97,09/06/2013,0,3,Away,,-,0
2014,Kent St.,331,William & Mary,786,09/07/2013,2,3,Neutral,"Fullerton, Calif",2 Sets,437
2014,Kent St.,331,Gardner-Webb,1092,09/07/2013,1,3,Neutral,"Fullerton, Calif.",1 Sets,0
2014,Kent St.,331,Eastern Ky.,202,09/13/2013,3,2,Neutral,"Huntington,W.Va.",2 Sets,434
2014,Kent St.,331,Marshall,388,09/14/2013,2,3,Away,,2 Sets,419
2014,Kent St.,331,Southern Ill.,659,09/14/2013,3,0,Neutral,"Huntington,W.Va.",-,132
2014,Kent St.,331,Binghamton,62,09/20/2013,3,0,Home,,-,142
2014,Kent St.,331,Ill.-Chicago,302,09/21/2013,3,1,Home,,1 Sets,114
2014,Kent St.,331,Eastern Ill.,201,09/21/2013,3,1,Home,,1 Sets,141
2014,Kent St.,331,Akron,5,09/27/2013,3,2,Away,,2 Sets,407
2014,Kent St.,331,Buffalo,86,09/28/2013,1,3,Away,,1 Sets,528
2014,Kent St.,331,Youngstown St.,817,10/01/2013,1,3,Away,,1 Sets,128
2014,Kent St.,331,Bowling Green,71,10/04/2013,1,3,Home,,1 Sets,561
2014,Kent St.,331,Miami (OH),414,10/05/2013,3,0,Home,,-,324
2014,Kent St.,331,Ohio,519,10/10/2013,3,1,Home,,1 Sets,635
2014,Kent St.,331,Central Mich.,129,10/12/2013,3,0,Away,,-,714
2014,Kent St.,331,Ball St.,47,10/18/2013,1,3,Home,,1 Sets,232
2014,Kent St.,331,Toledo,709,10/19/2013,1,3,Home,,1 Sets,487
2014,Kent St.,331,Western Mich.,774,10/25/2013,0,3,Away,,-,"1,022"
2014,Kent St.,331,Northern Ill.,503,10/26/2013,0,3,Away,,-,419
2014,Kent St.,331,Buffalo,86,11/01/2013,3,2,Home,,2 Sets,235
2014,Kent St.,331,Akron,5,11/02/2013,3,2,Home,,2 Sets,529
2014,Kent St.,331,Miami (OH),414,11/08/2013,1,3,Away,,1 Sets,256
2014,Kent St.,331,Bowling Green,71,11/09/2013,1,3,Away,,1 Sets,873
2014,Kent St.,331,Ohio,519,11/14/2013,0,3,Away,,-,"1,941"
2014,Kent St.,331,Eastern Mich.,204,11/16/2013,1,3,Home,,1 Sets,572
2014,Kent St.,331,Ohio,519,11/22/2013,0,3,Neutral,"Geneva, OH",-,0
2014,Kentucky,334,Florida St.,234,08/30/2013,0,3,Neutral,"Long Beach, Calif.",-,0
2014,Kentucky,334,Illinois,301,08/31/2013,2,3,Neutral,"Long Beach, Calif.",2 Sets,"1,302"
2014,Kentucky,334,Long Beach St.,99,09/01/2013,3,0,Away,,-,845
2014,Kentucky,334,VCU,740,09/06/2013,3,2,Home,,2 Sets,"1,439"
2014,Kentucky,334,Liberty,355,09/07/2013,3,0,Home,,-,972
2014,Kentucky,334,East Tenn. St.,198,09/07/2013,3,0,Home,,-,"1,084"
2014,Kentucky,334,Louisville,367,09/10/2013,3,2,Home,,2 Sets,"1,888"
2014,Kentucky,334,Pepperdine,541,09/13/2013,0,3,Home,,-,"1,406"
2014,Kentucky,334,Minnesota,428,09/14/2013,3,2,Home,,2 Sets,"1,586"
2014,Kentucky,334,Lipscomb,28600,09/21/2013,3,0,Away,,-,"1,321"
2014,Kentucky,334,Morehead St.,444,09/23/2013,3,0,Home,,-,"1,273"
2014,Kentucky,334,Auburn,37,09/27/2013,3,0,Away,,-,861
2014,Kentucky,334,Alabama,8,09/29/2013,3,1,Away,,1 Sets,"1,281"
2014,Kentucky,334,Ole Miss,433,10/04/2013,3,0,Home,,-,"2,400"
2014,Kentucky,334,Tennessee,694,10/06/2013,3,0,Home,,-,"1,885"
2014,Kentucky,334,Florida,235,10/11/2013,0,3,Away,,-,"2,512"
2014,Kentucky,334,South Carolina,648,10/13/2013,3,0,Away,,-,"1,127"
2014,Kentucky,334,Georgia,257,10/23/2013,2,3,Away,,2 Sets,"1,799"
2014,Kentucky,334,Mississippi St.,430,10/25/2013,3,0,Home,,-,"1,372"
2014,Kentucky,334,Alabama,8,10/27/2013,3,1,Home,,1 Sets,"1,285"
2014,Kentucky,334,Arkansas,31,11/01/2013,3,1,Away,,1 Sets,"1,051"
2014,Kentucky,334,Missouri,434,11/03/2013,0,3,Away,,-,"3,925"
2014,Kentucky,334,South Carolina,648,11/08/2013,3,0,Home,,-,"1,712"
2014,Kentucky,334,LSU,365,11/10/2013,3,2,Home,,2 Sets,"1,289"
2014,Kentucky,334,Mississippi St.,430,11/15/2013,3,0,Away,,-,"1,003"
2014,Kentucky,334,Ole Miss,433,11/17/2013,3,0,Away,,-,364
2014,Kentucky,334,Texas A&M,697,11/22/2013,3,0,Home,,-,"1,592"
2014,Kentucky,334,Missouri,434,11/24/2013,0,3,Home,,-,"1,697"
2014,Kentucky,334,Florida,235,11/27/2013,2,3,Home,,2 Sets,"1,877"
2014,Kentucky,334,Duquesne,194,12/07/2013,3,0,Home,,-,"1,159"
2014,Kentucky,334,Michigan St.,416,12/08/2013,1,3,Home,,1 Sets,890
2014,Kentucky St.,332,Wis.-Parkside,799,09/06/2013,0,3,Neutral,"Lakeland, FL",-,45
2014,Kentucky St.,332,Belmont Abbey,2683,09/06/2013,0,3,Neutral,"Lakeland, FL",-,25
2014,Kentucky St.,332,St. Catharine,,09/11/2013,1,3,Home,,1 Sets,376
