year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,N.C. A&T,488,UNC Greensboro,459,09/03/2008,0,3,Away,,-,418
2009,N.C. A&T,488,UNC Wilmington,460,09/05/2008,0,3,Neutral,"Elon, NC",-,97
2009,N.C. A&T,488,Elon,1068,09/06/2008,0,3,Away,,-,84
2009,N.C. A&T,488,Campbell,115,09/06/2008,0,3,Neutral,"Elon, NC",-,0
2009,N.C. A&T,488,High Point,19651,09/09/2008,1,3,Away,,1 Sets,123
2009,N.C. A&T,488,Alabama A&M,6,09/12/2008,1,3,Neutral,"Montgomery, AL",1 Sets,67
2009,N.C. A&T,488,Mississippi Val.,432,09/13/2008,3,0,Neutral,"Montgomery, AL",-,56
2009,N.C. A&T,488,Alabama St.,7,09/13/2008,0,3,Away,,-,176
2009,N.C. A&T,488,Citadel,141,09/16/2008,0,3,Away,,-,273
2009,N.C. A&T,488,Charlotte,458,09/19/2008,0,3,Neutral,"Boone, NC",-,0
2009,N.C. A&T,488,Wake Forest,749,09/20/2008,0,3,Neutral,"Boone, NC",-,0
2009,N.C. A&T,488,Appalachian St.,27,09/20/2008,0,3,Away,,-,184
2009,N.C. A&T,488,UNC Asheville,456,09/23/2008,0,3,Away,,-,178
2009,N.C. A&T,488,Norfolk St.,485,10/03/2008,1,3,Away,,1 Sets,209
2009,N.C. A&T,488,Winston-Salem,791,10/05/2008,3,0,Home,,-,88
2009,N.C. A&T,488,N.C. Central,489,10/07/2008,3,1,Home,,1 Sets,50
2009,N.C. A&T,488,Bethune-Cookman,61,10/10/2008,0,3,Home,,-,47
2009,N.C. A&T,488,Florida A&M,228,10/12/2008,0,3,Home,,-,105
2009,N.C. A&T,488,Norfolk St.,485,10/17/2008,1,3,Home,,1 Sets,111
2009,N.C. A&T,488,South Carolina St.,647,10/19/2008,2,3,Away,,2 Sets,203
2009,N.C. A&T,488,Bethune-Cookman,61,10/24/2008,3,1,Neutral,"Port Orange, FL",1 Sets,58
2009,N.C. A&T,488,Florida A&M,228,10/26/2008,0,3,Away,,-,99
2009,N.C. A&T,488,Winston-Salem,791,10/31/2008,3,2,Away,,2 Sets,127
2009,N.C. A&T,488,South Carolina St.,647,11/02/2008,3,0,Home,,-,124
2009,N.C. A&T,488,N.C. Central,489,11/04/2008,2,3,Away,,2 Sets,874
2009,N.C. A&T,488,Gardner-Webb,1092,11/11/2008,3,0,Home,,-,78
2009,N.C. Central,489,Eastern Ill.,201,08/29/2008,0,3,Home,,-,0
2009,N.C. Central,489,Houston Baptist,287,08/29/2008,0,3,Home,,-,0
2009,N.C. Central,489,Charlotte,458,08/30/2008,0,3,Home,,-,0
2009,N.C. Central,489,East Carolina,196,09/04/2008,0,3,Home,,-,167
2009,N.C. Central,489,Morehead St.,444,09/05/2008,0,3,Neutral,"Rock Hill, SC",-,73
2009,N.C. Central,489,Winthrop,792,09/05/2008,0,3,Away,,-,166
2009,N.C. Central,489,West Virginia,768,09/06/2008,1,3,Neutral,"Rock Hill, SC",1 Sets,88
2009,N.C. Central,489,A&M-Corpus Christi,26172,09/12/2008,0,3,Neutral,"USAF Academy, CO",-,42
2009,N.C. Central,489,Kent St.,331,09/12/2008,0,3,Neutral,"USAF Academy, CO",-,47
2009,N.C. Central,489,Fla. Atlantic,229,09/13/2008,0,3,Neutral,"USAF Academy, CO",-,41
2009,N.C. Central,489,Air Force,721,09/13/2008,0,3,Away,,-,229
2009,N.C. Central,489,Campbell,115,09/16/2008,0,3,Away,,-,442
2009,N.C. Central,489,Citadel,141,09/19/2008,3,2,Neutral,"Orangeburg, SC",2 Sets,75
2009,N.C. Central,489,Coastal Caro.,149,09/19/2008,0,3,Neutral,"Orangeburg, SC",-,55
2009,N.C. Central,489,Charleston So.,48,09/20/2008,2,3,Neutral,"Orangeburg, SC",2 Sets,122
2009,N.C. Central,489,Wofford,2915,09/20/2008,0,3,Neutral,"Orangeburg, SC",-,0
2009,N.C. Central,489,South Carolina St.,647,09/26/2008,3,1,Home,,1 Sets,77
2009,N.C. Central,489,Houston Baptist,287,09/26/2008,0,3,Home,,-,77
2009,N.C. Central,489,Hampton,270,09/27/2008,3,0,Home,,-,52
2009,N.C. Central,489,Alabama St.,7,09/27/2008,3,0,Home,,-,87
2009,N.C. Central,489,Md.-East. Shore,393,09/28/2008,1,3,Home,,1 Sets,35
2009,N.C. Central,489,Charleston So.,48,10/03/2008,0,3,Home,,-,83
2009,N.C. Central,489,N.C. A&T,488,10/07/2008,1,3,Away,,1 Sets,50
2009,N.C. Central,489,George Washington,249,10/09/2008,0,3,Home,,-,55
2009,N.C. Central,489,Howard,290,10/14/2008,0,3,Away,,-,55
2009,N.C. Central,489,Bethune-Cookman,61,10/18/2008,2,3,Home,,2 Sets,57
2009,N.C. Central,489,Norfolk St.,485,10/29/2008,0,3,Home,,-,77
2009,N.C. Central,489,N.C. A&T,488,11/04/2008,3,2,Home,,2 Sets,874
2009,N.C. Central,489,American,23,11/06/2008,0,3,Away,,-,180
2009,N.C. Central,489,Coppin St.,165,11/08/2008,3,2,Away,,2 Sets,103
2009,N.C. Central,489,South Carolina St.,647,11/10/2008,1,3,Away,,1 Sets,335
2009,N.C. Central,489,Winston-Salem,791,11/17/2008,3,0,Home,,-,135
2009,N.C. Central,489,Presbyterian,1320,11/21/2008,2,3,Neutral,"Spartanburg, SC",2 Sets,0
2009,N.C. Central,489,North Florida,2711,11/21/2008,0,3,Neutral,"Spartanburg, SC",-,324
2009,N.C. Central,489,S.C. Upstate,10411,11/22/2008,0,3,Away,,-,0
2009,N.C. Wesleyan,491,Lynchburg,374,08/29/2008,3,1,Neutral,"Harrisonburg, VA",1 Sets,55
2009,N.C. Wesleyan,491,Catholic,124,08/29/2008,3,0,Neutral,"Harrisonburg, VA",-,40
2009,N.C. Wesleyan,491,East. Mennonite,203,08/30/2008,1,3,Away,,1 Sets,175
2009,N.C. Wesleyan,491,Frostburg St.,243,08/30/2008,0,3,Neutral,"Harrisonburg, VA",-,61
2009,N.C. Wesleyan,491,Va. Wesleyan,745,09/03/2008,2,3,Home,,2 Sets,197
2009,N.C. Wesleyan,491,Mary Washington,390,09/07/2008,3,2,Home,,2 Sets,55
2009,N.C. Wesleyan,491,Trinity (TX),715,09/12/2008,3,0,Neutral,"Ashland, VA",-,25
2009,N.C. Wesleyan,491,Mary Washington,390,09/12/2008,3,1,Neutral,"Ashland, VA",1 Sets,45
2009,N.C. Wesleyan,491,Randolph-Macon,565,09/13/2008,2,3,Away,,2 Sets,80
2009,N.C. Wesleyan,491,Greensboro,263,09/13/2008,3,0,Neutral,"Ashland, VA",-,45
2009,N.C. Wesleyan,491,Meredith,409,09/16/2008,3,1,Away,,1 Sets,142
2009,N.C. Wesleyan,491,Guilford,1112,09/19/2008,3,0,Away,,-,85
2009,N.C. Wesleyan,491,Mary Baldwin,389,09/20/2008,3,0,Away,,-,0
2009,N.C. Wesleyan,491,Greensboro,263,09/20/2008,3,1,Neutral,Mary Baldwin,1 Sets,0
2009,N.C. Wesleyan,491,Chris. Newport,139,09/24/2008,0,3,Home,,-,90
2009,N.C. Wesleyan,491,Chris. Newport,139,09/24/2008,0,3,Home,,-,90
2009,N.C. Wesleyan,491,Averett,44,09/27/2008,3,1,Neutral,"Newport News, VA",1 Sets,0
2009,N.C. Wesleyan,491,Ferrum,225,09/27/2008,3,1,Neutral,"Newport News, VA",1 Sets,0
2009,N.C. Wesleyan,491,Methodist,412,09/30/2008,3,2,Away,,2 Sets,184
2009,N.C. Wesleyan,491,Salem,,10/01/2008,3,0,Home,,-,169
2009,N.C. Wesleyan,491,William Peace,17094,10/04/2008,3,0,Home,,-,141
2009,N.C. Wesleyan,491,Shenandoah,637,10/04/2008,3,0,Home,,-,117
2009,N.C. Wesleyan,491,Guilford,1112,10/07/2008,3,0,Home,,-,122
2009,N.C. Wesleyan,491,Meredith,409,10/15/2008,3,0,Home,,-,150
2009,N.C. Wesleyan,491,William Peace,17094,10/18/2008,3,2,Neutral,"Winchester, VA",2 Sets,128
2009,N.C. Wesleyan,491,Shenandoah,637,10/18/2008,3,0,Away,,-,147
2009,N.C. Wesleyan,491,Chowan,8875,10/21/2008,3,2,Home,,2 Sets,104
2009,N.C. Wesleyan,491,Greensboro,263,10/25/2008,3,1,Away,,1 Sets,118
2009,N.C. Wesleyan,491,Mary Baldwin,389,10/25/2008,3,0,Neutral,"Greensboro, NC",-,104
2009,N.C. Wesleyan,491,Methodist,412,10/29/2008,3,0,Home,,-,201
2009,N.C. Wesleyan,491,Ferrum,225,11/01/2008,3,0,Away,,-,58
2009,N.C. Wesleyan,491,Averett,44,11/01/2008,1,3,Neutral,"Ferrum, VA",1 Sets,78
2009,N.C. Wesleyan,491,Ferrum,225,11/04/2008,3,0,Home,,-,200
2009,N.C. Wesleyan,491,Averett,44,11/07/2008,2,3,Neutral,"Newport News, VA",2 Sets,100
2009,N.M. Highlands,8577,Findlay,1079,08/29/2008,2,3,Neutral,"Canyon, TX",2 Sets,50
2009,N.M. Highlands,8577,Tex. Permian Basin,,08/30/2008,0,3,Neutral,"Canyon, TX",-,50
2009,N.M. Highlands,8577,Abilene Christian,2,08/30/2008,0,3,Neutral,"Canyon, TX",-,50
2009,N.M. Highlands,8577,Okla. Panhandle,24342,09/05/2008,3,1,Away,,1 Sets,50
2009,N.M. Highlands,8577,Southwestern Okla.,8744,09/05/2008,3,0,Neutral,"Goodwell, Okla.",-,0
2009,N.M. Highlands,8577,Sterling (KS),,09/06/2008,3,0,Neutral,"Goodwell, OK",-,50
2009,N.M. Highlands,8577,Angelo St.,25,09/06/2008,3,2,Neutral,"Goodwell, Okla.",2 Sets,0
2009,N.M. Highlands,8577,Western N.M.,1445,09/09/2008,0,3,Away,,-,532
2009,N.M. Highlands,8577,Colorado Mesa,11416,09/13/2008,0,3,Away,,-,301
2009,N.M. Highlands,8577,Eastern N.M.,206,09/16/2008,3,0,Home,,-,400
2009,N.M. Highlands,8577,Adams St.,929,09/19/2008,0,3,Away,,-,473
2009,N.M. Highlands,8577,Colorado St.-Pueblo,2720,09/20/2008,3,1,Away,,1 Sets,149
2009,N.M. Highlands,8577,Western St.,2759,09/26/2008,1,3,Home,,1 Sets,400
2009,N.M. Highlands,8577,Fort Lewis,1083,09/27/2008,2,3,Home,,2 Sets,600
2009,N.M. Highlands,8577,Neb.-Kearney,1156,10/03/2008,0,3,Away,,-,975
2009,N.M. Highlands,8577,Chadron St.,1012,10/04/2008,2,3,Away,,2 Sets,145
2009,N.M. Highlands,8577,Eastern N.M.,206,10/07/2008,3,0,Away,,-,350
2009,N.M. Highlands,8577,UC-Colo. Springs,9754,10/10/2008,1,3,Away,,1 Sets,163
2009,N.M. Highlands,8577,Colorado Mines,155,10/11/2008,0,3,Away,,-,252
2009,N.M. Highlands,8577,Metro St.,413,10/16/2008,1,3,Home,,1 Sets,200
2009,N.M. Highlands,8577,Colo. Christian,11403,10/17/2008,3,0,Home,,-,200
2009,N.M. Highlands,8577,Regis (CO),568,10/18/2008,1,3,Home,,1 Sets,200
2009,N.M. Highlands,8577,Fort Lewis,1083,10/24/2008,0,3,Away,,-,239
2009,N.M. Highlands,8577,Western St.,2759,10/25/2008,0,3,Away,,-,254
2009,N.M. Highlands,8577,Colorado St.-Pueblo,2720,10/31/2008,1,3,Home,,1 Sets,50
2009,N.M. Highlands,8577,Adams St.,929,11/01/2008,0,3,Home,,-,150
2009,N.M. Highlands,8577,Western N.M.,1445,11/04/2008,0,3,Home,,-,100
2009,N.M. Highlands,8577,Colorado Mesa,11416,11/07/2008,0,3,Home,,-,300
2009,Navy,726,St. Francis (NY),599,08/29/2008,3,0,Home,,-,340
2009,Navy,726,S.C. Upstate,10411,08/31/2008,3,1,Home,,1 Sets,118
2009,Navy,726,Bryant,81,08/31/2008,3,2,Home,,2 Sets,117
2009,Navy,726,Winston-Salem,791,09/05/2008,3,0,Neutral,"Boiling Springs, NC",-,91
2009,Navy,726,Charleston So.,48,09/06/2008,2,3,Neutral,"Boiling Springs, NC",2 Sets,108
2009,Navy,726,Gardner-Webb,1092,09/06/2008,3,0,Away,,-,183
2009,Navy,726,Duquesne,194,09/12/2008,0,3,Neutral,"Flagstaff, AZ",-,112
2009,Navy,726,Hampton,270,09/13/2008,3,0,Neutral,"Flagstaff, AZ",-,113
2009,Navy,726,Northern Ariz.,501,09/13/2008,0,3,Away,,-,508
2009,Navy,726,Howard,290,09/17/2008,3,0,Home,,-,61
2009,Navy,726,Wagner,748,09/19/2008,3,1,Home,,1 Sets,152
2009,Navy,726,Coppin St.,165,09/23/2008,3,0,Away,,-,122
2009,Navy,726,Bucknell,83,09/26/2008,0,3,Home,,-,222
2009,Navy,726,Colgate,153,09/27/2008,0,3,Home,,-,193
2009,Navy,726,Hampton,270,10/01/2008,3,2,Home,,2 Sets,87
2009,Navy,726,Lehigh,352,10/03/2008,3,1,Home,,1 Sets,193
2009,Navy,726,Lafayette,342,10/04/2008,3,1,Home,,1 Sets,136
2009,Navy,726,Saint Francis (PA),600,10/08/2008,3,0,Home,,-,111
2009,Navy,726,American,23,10/10/2008,2,3,Away,,2 Sets,511
2009,Navy,726,Colgate,153,10/17/2008,0,3,Away,,-,102
2009,Navy,726,Bucknell,83,10/18/2008,0,3,Away,,-,108
2009,Navy,726,Loyola Maryland,369,10/21/2008,0,3,Home,,-,72
2009,Navy,726,Holy Cross,285,10/24/2008,3,1,Home,,1 Sets,232
2009,Navy,726,Army,725,10/25/2008,1,3,Home,,1 Sets,797
2009,Navy,726,Coppin St.,165,10/28/2008,3,0,Home,,-,79
2009,Navy,726,American,23,10/30/2008,0,3,Home,,-,206
2009,Navy,726,Lafayette,342,11/07/2008,1,3,Away,,1 Sets,316
2009,Navy,726,Lehigh,352,11/08/2008,3,1,Away,,1 Sets,285
2009,Navy,726,Army,725,11/14/2008,0,3,Away,,-,673
2009,Navy,726,Holy Cross,285,11/15/2008,3,1,Away,,1 Sets,129
2009,Nazareth,461,Buffalo St.,85,08/29/2008,3,0,Neutral,"Cortland, NY",-,0
2009,Nazareth,461,SUNY New Paltz,475,08/29/2008,0,3,Neutral,"Cortland, NY",-,0
2009,Nazareth,461,Fredonia St.,242,08/30/2008,1,3,Neutral,"Cortland, NY",1 Sets,0
2009,Nazareth,461,Rochester (NY),581,08/30/2008,1,3,Neutral,"Cortland, NY",1 Sets,0
2009,Nazareth,461,SUNY Geneseo,247,09/09/2008,3,1,Away,,1 Sets,0
2009,Nazareth,461,Brockport,78,09/12/2008,3,1,Neutral,"Rochester, NY",1 Sets,0
2009,Nazareth,461,Clarkson,146,09/12/2008,3,1,Neutral,"Rochester, NY",1 Sets,0
2009,Nazareth,461,New York U.,479,09/13/2008,0,3,Neutral,"Rochester, NY",-,0
2009,Nazareth,461,Rochester Inst.,580,09/13/2008,3,2,Away,,2 Sets,0
2009,Nazareth,461,St. John Fisher,601,09/17/2008,3,0,Home,,-,0
2009,Nazareth,461,Denison,182,09/19/2008,3,0,Neutral,"Columbus, Ohio",-,0
2009,Nazareth,461,Ohio Wesleyan,520,09/19/2008,3,0,Neutral,"Columbus, Ohio",-,0
2009,Nazareth,461,Capital,117,09/20/2008,0,3,Away,,-,0
2009,Nazareth,461,Mt. St. Joseph,8567,09/20/2008,0,3,Neutral,"Columbus, Ohio",-,0
2009,Nazareth,461,Brockport,78,09/23/2008,3,0,Home,,-,100
2009,Nazareth,461,Elmira,213,09/26/2008,3,0,Neutral,"Hoboken, N.J.",-,50
2009,Nazareth,461,Alfred,18,09/26/2008,3,0,Neutral,"Hoboken, N.J.",-,45
2009,Nazareth,461,Hartwick,273,09/27/2008,3,0,Neutral,"Hoboken, N.J.",-,45
2009,Nazareth,461,Ithaca,313,09/27/2008,3,1,Neutral,"Hoboken, N.J.",1 Sets,65
2009,Nazareth,461,Springfield,673,10/03/2008,3,1,Neutral,Nazareth College,1 Sets,0
2009,Nazareth,461,Brockport,78,10/03/2008,3,0,Home,,-,40
2009,Nazareth,461,Rochester Inst.,580,10/04/2008,3,0,Home,,-,45
2009,Nazareth,461,Ithaca,313,10/04/2008,3,1,Home,,1 Sets,80
2009,Nazareth,461,Keuka,1159,10/08/2008,3,0,Home,,-,0
2009,Nazareth,461,Skidmore,642,10/17/2008,3,0,Neutral,"Wellesley, Mass.",-,0
2009,Nazareth,461,Bridgewater St.,76,10/18/2008,3,1,Neutral,"Wellesley, Mass.",1 Sets,0
2009,Nazareth,461,Wellesley,760,10/18/2008,3,2,Away,,2 Sets,0
2009,Nazareth,461,Fredonia St.,242,10/21/2008,3,1,Away,,1 Sets,0
2009,Nazareth,461,Utica,733,10/25/2008,3,1,Neutral,"Ithaca, N.Y.",1 Sets,0
2009,Nazareth,461,Rochester Inst.,580,10/25/2008,3,1,Neutral,"Ithaca, N.Y.",1 Sets,0
2009,Nazareth,461,Stevens,679,10/26/2008,1,3,Neutral,"Ithaca, N.Y.",1 Sets,0
2009,Nazareth,461,St. John Fisher,601,10/26/2008,3,1,Neutral,"Ithaca, N.Y.",1 Sets,0
2009,Nazareth,461,Rochester (NY),581,10/29/2008,3,0,Away,,-,175
2009,Nazareth,461,Brockport,78,11/01/2008,3,0,Neutral,"Rochester, N.Y.",-,0
2009,Nazareth,461,New York U.,479,11/01/2008,2,3,Neutral,"Rochester, N.Y.",2 Sets,0
2009,Nazareth,461,Rochester Inst.,580,11/02/2008,0,3,Away,,-,0
2009,Nazareth,461,Ithaca,313,11/02/2008,3,2,Neutral,"Rochester, N.Y.",2 Sets,0
2009,Nazareth,461,St. John Fisher,601,11/08/2008,3,0,Neutral,"Hoboken, NJ",-,50
2009,Nazareth,461,Stevens,679,11/08/2008,0,3,Away,,-,100
2009,Neb. Wesleyan,462,Simpson,641,09/12/2008,3,2,Neutral,"Waverly, IA",2 Sets,45
2009,Neb. Wesleyan,462,Augsburg,38,09/12/2008,3,2,Neutral,"Waverly, Iowa",2 Sets,15
2009,Neb. Wesleyan,462,Coe,150,09/13/2008,3,0,Neutral,"Waverly, Iowa",-,0
2009,Neb. Wesleyan,462,Wartburg,750,09/13/2008,3,2,Away,,2 Sets,105
2009,Neb. Wesleyan,462,Midland,,09/16/2008,3,1,Away,,1 Sets,190
2009,Neb. Wesleyan,462,Wartburg,750,09/19/2008,3,0,Neutral,"Indianola, Iowa",-,50
2009,Neb. Wesleyan,462,St. Benedict,595,09/19/2008,2,3,Neutral,"Indianola, Iowa",2 Sets,50
2009,Neb. Wesleyan,462,Simpson,641,09/20/2008,3,1,Away,,1 Sets,100
2009,Neb. Wesleyan,462,St. Thomas (MN),620,09/20/2008,0,3,Neutral,"Indianola, Iowa",-,100
2009,Neb. Wesleyan,462,Concordia (NE),,09/23/2008,3,0,Away,,-,460
2009,Neb. Wesleyan,462,Doane,,09/30/2008,2,3,Home,,2 Sets,456
2009,Neb. Wesleyan,462,Dordt,,10/03/2008,1,3,Away,,1 Sets,0
2009,Neb. Wesleyan,462,Morningside,447,10/04/2008,0,3,Away,,-,150
2009,Neb. Wesleyan,462,Hastings,,10/08/2008,0,3,Away,,-,0
2009,Neb. Wesleyan,462,Mt. Marty,,10/10/2008,3,2,Home,,2 Sets,207
2009,Neb. Wesleyan,462,Northwestern (MN),30031,10/11/2008,1,3,Home,,1 Sets,355
2009,Neb. Wesleyan,462,Midland,,10/14/2008,3,0,Home,,-,158
2009,Neb. Wesleyan,462,Chapman,134,10/17/2008,3,1,Neutral,"La Verne, CA",1 Sets,50
2009,Neb. Wesleyan,462,La Verne,341,10/17/2008,0,3,Away,,-,357
2009,Neb. Wesleyan,462,Lakeland,1164,10/18/2008,3,1,Neutral,"Riverside, Calif.",1 Sets,40
2009,Neb. Wesleyan,462,La Sierra,,10/18/2008,3,0,Away,,-,35
2009,Neb. Wesleyan,462,Concordia (NE),,10/21/2008,3,0,Home,,-,194
2009,Neb. Wesleyan,462,Dana,,10/22/2008,3,0,Away,,-,0
2009,Neb. Wesleyan,462,Briar Cliff (IA),,10/24/2008,3,1,Away,,1 Sets,0
2009,Neb. Wesleyan,462,Doane,,10/28/2008,0,3,Away,,-,530
2009,Neb. Wesleyan,462,Sioux Falls,,10/31/2008,3,1,Home,,1 Sets,188
2009,Neb. Wesleyan,462,Dakota Wesleyan,,11/01/2008,3,0,Home,,-,140
2009,Neb. Wesleyan,462,Hastings,,11/04/2008,3,0,Home,,-,320
2009,Neb. Wesleyan,462,Pacific Lutheran,1297,11/13/2008,3,2,Neutral,"La Verne, Calif.",2 Sets,221
2009,Neb. Wesleyan,462,La Verne,341,11/14/2008,1,3,Away,,1 Sets,718
2009,Neb.-Kearney,1156,BYU-Hawaii,2685,08/28/2008,1,3,Away,,1 Sets,300
2009,Neb.-Kearney,1156,Hawaii Pacific,2696,08/29/2008,3,0,Away,,-,50
2009,Neb.-Kearney,1156,Cal Poly Pomona,91,08/29/2008,3,2,Neutral,"Laie, HI",2 Sets,42
2009,Neb.-Kearney,1156,Chaminade,133,08/30/2008,3,0,Away,,-,100
2009,Neb.-Kearney,1156,Upper Iowa,728,09/05/2008,3,0,Home,,-,205
2009,Neb.-Kearney,1156,Truman,499,09/05/2008,3,1,Home,,1 Sets,"1,913"
2009,Neb.-Kearney,1156,Incarnate Word,2743,09/06/2008,3,0,Home,,-,837
2009,Neb.-Kearney,1156,Mary,,09/06/2008,3,0,Home,,-,211
2009,Neb.-Kearney,1156,Neb. Omaha,464,09/10/2008,3,1,Away,,1 Sets,918
2009,Neb.-Kearney,1156,UC-Colo. Springs,9754,09/12/2008,3,0,Away,,-,182
2009,Neb.-Kearney,1156,Colo. Christian,11403,09/13/2008,3,0,Away,,-,116
2009,Neb.-Kearney,1156,South Dakota,650,09/16/2008,3,0,Home,,-,"1,011"
2009,Neb.-Kearney,1156,Chadron St.,1012,09/19/2008,3,0,Home,,-,827
2009,Neb.-Kearney,1156,Colorado Mines,155,09/20/2008,3,0,Home,,-,"1,331"
2009,Neb.-Kearney,1156,Metro St.,413,09/26/2008,3,0,Away,,-,347
2009,Neb.-Kearney,1156,Regis (CO),568,09/27/2008,3,1,Away,,1 Sets,253
2009,Neb.-Kearney,1156,Fort Hays St.,9011,09/30/2008,3,0,Home,,-,898
2009,Neb.-Kearney,1156,N.M. Highlands,8577,10/03/2008,3,0,Home,,-,975
2009,Neb.-Kearney,1156,Western N.M.,1445,10/04/2008,3,0,Home,,-,755
2009,Neb.-Kearney,1156,Peru St.,,10/07/2008,3,0,Home,,-,728
2009,Neb.-Kearney,1156,Colorado Mesa,11416,10/10/2008,3,1,Home,,1 Sets,"1,129"
2009,Neb.-Kearney,1156,Fort Lewis,1083,10/11/2008,3,0,Home,,-,"1,202"
2009,Neb.-Kearney,1156,Adams St.,929,10/16/2008,3,0,Away,,-,427
2009,Neb.-Kearney,1156,Western St.,2759,10/17/2008,2,3,Away,,2 Sets,172
2009,Neb.-Kearney,1156,Colorado St.-Pueblo,2720,10/18/2008,3,0,Away,,-,144
2009,Neb.-Kearney,1156,Wayne St. (NE),1433,10/22/2008,3,0,Away,,-,"1,203"
2009,Neb.-Kearney,1156,Regis (CO),568,10/24/2008,3,1,Home,,2 Sets,"1,211"
2009,Neb.-Kearney,1156,Metro St.,413,10/25/2008,3,0,Home,,-,"1,306"
2009,Neb.-Kearney,1156,Bellevue,,10/29/2008,3,0,Home,,-,935
2009,Neb.-Kearney,1156,Colorado Mines,155,10/31/2008,3,0,Away,,-,210
2009,Neb.-Kearney,1156,Chadron St.,1012,11/01/2008,3,0,Away,,-,417
2009,Neb.-Kearney,1156,Colo. Christian,11403,11/07/2008,3,0,Home,,-,955
2009,Neb.-Kearney,1156,UC-Colo. Springs,9754,11/08/2008,3,0,Home,,-,957
2009,Neb.-Kearney,1156,Adams St.,929,11/14/2008,2,3,Home,,2 Sets,"1,524"
2009,Neb.-Kearney,1156,Augustana (SD),41,11/20/2008,3,2,Neutral,"St. Paul, MN",2 Sets,390
2009,Neb.-Kearney,1156,Concordia-St. Paul,9081,11/21/2008,2,3,Away,,2 Sets,750
2009,Nebraska,463,Stanford,674,08/29/2008,3,0,Neutral,"Omaha, NE",-,"7,529"
2009,Nebraska,463,Southern California,657,08/31/2008,3,1,Neutral,"Omaha, NE",1 Sets,"8,399"
2009,Nebraska,463,Oral Roberts,527,09/01/2008,3,0,Home,,-,"4,096"
2009,Nebraska,463,Northeastern,500,09/05/2008,3,0,Neutral,"San Luis Obispo, CA",-,300
2009,Nebraska,463,Cal Poly,90,09/05/2008,3,0,Away,,-,"2,533"
2009,Nebraska,463,Tulane,718,09/06/2008,3,0,Neutral,"San Luis Obispo, CA",-,200
2009,Nebraska,463,LSU,365,09/12/2008,3,0,Home,,-,"13,412"
2009,Nebraska,463,New Mexico,473,09/13/2008,3,0,Home,,-,"4,153"
2009,Nebraska,463,Kansas St.,327,09/17/2008,3,1,Away,,1 Sets,"2,876"
2009,Nebraska,463,Texas,703,09/20/2008,3,1,Home,,1 Sets,"4,193"
2009,Nebraska,463,Kansas,328,09/24/2008,3,1,Home,,1 Sets,"4,123"
2009,Nebraska,463,Iowa St.,311,09/27/2008,3,1,Away,,1 Sets,"4,294"
2009,Nebraska,463,Texas Tech,700,10/01/2008,3,0,Away,,-,656
2009,Nebraska,463,Colorado,157,10/04/2008,3,0,Home,,-,"4,148"
2009,Nebraska,463,Creighton,169,10/05/2008,3,0,Away,,-,"8,037"
2009,Nebraska,463,Oklahoma,522,10/08/2008,3,0,Home,,-,"4,091"
2009,Nebraska,463,Missouri,434,10/12/2008,3,0,Away,,-,"3,057"
2009,Nebraska,463,Baylor,51,10/15/2008,3,0,Home,,-,"4,142"
2009,Nebraska,463,Texas A&M,697,10/22/2008,3,0,Home,,-,"4,103"
2009,Nebraska,463,Oklahoma,522,10/25/2008,3,0,Away,,-,802
2009,Nebraska,463,Colorado,157,10/29/2008,1,3,Away,,1 Sets,"2,817"
2009,Nebraska,463,Iowa St.,311,11/01/2008,3,1,Home,,1 Sets,"4,149"
2009,Nebraska,463,Texas A&M,697,11/05/2008,3,2,Away,,2 Sets,"1,387"
2009,Nebraska,463,Kansas St.,327,11/08/2008,3,0,Home,,-,"4,247"
2009,Nebraska,463,Missouri,434,11/12/2008,3,0,Home,,-,"4,103"
2009,Nebraska,463,Kansas,328,11/15/2008,3,0,Away,,-,"1,300"
2009,Nebraska,463,Texas,703,11/19/2008,1,3,Away,,1 Sets,"4,324"
2009,Nebraska,463,Texas Tech,700,11/22/2008,3,0,Home,,-,"4,256"
2009,Nebraska,463,Baylor,51,11/29/2008,3,1,Away,,-,0
2009,Nebraska,463,Liberty,355,12/05/2008,3,1,Home,,1 Sets,"4,237"
2009,Nebraska,463,UAB,9,12/06/2008,3,0,Home,,-,"4,086"
2009,Nebraska,463,Michigan,418,12/12/2008,3,0,Neutral,"Seattle, WA",-,0
2009,Nebraska,463,Washington,756,12/13/2008,3,2,Away,,2 Sets,"5,325"
2009,Nebraska,463,Penn St.,539,12/18/2008,2,3,Neutral,"Omaha, NE",2 Sets,"17,430"
2009,Neumann,1254,Pacific (OR),2751,08/30/2008,1,3,Away,,1 Sets,75
2009,Neumann,1254,UC Santa Cruz,113,08/30/2008,0,3,Away,,-,75
2009,Neumann,1254,Pacific Lutheran,1297,08/31/2008,0,3,Neutral,"Forest Grove, Ore.",-,0
2009,Neumann,1254,Puget Sound,557,08/31/2008,1,3,Neutral,"Forest Grove, Ore.",1 Sets,0
2009,Neumann,1254,Swarthmore,686,09/03/2008,3,2,Away,,2 Sets,134
2009,Neumann,1254,John Jay,321,09/05/2008,3,0,Neutral,"Gettysburg, PA",-,0
2009,Neumann,1254,Gettysburg,258,09/05/2008,1,3,Away,,1 Sets,52
