year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2003,Southwestern (TX),8746,Hendrix University,,09/20/2002,3,0,Neutral,Rhodes College,-,0
2003,Southwestern (TX),8746,Rhodes College,,09/21/2002,3,1,Away,,1 Sets,0
2003,Southwestern (TX),8746,Millsaps College,,09/21/2002,3,1,Neutral,Rhodes College,1 Sets,0
2003,Southwestern (TX),8746,East Tx Baptist Univ,,09/27/2002,1,3,Neutral,Emory University,1 Sets,0
2003,Southwestern (TX),8746,Texas Lutheran Univ,,09/28/2002,0,3,Neutral,Emory University,-,0
2003,Southwestern (TX),8746,Washington & Lee,,09/28/2002,3,0,Neutral,Emory University,-,0
2003,Southwestern (TX),8746,Rose Hulman,,10/04/2002,3,0,Away,,-,0
2003,Southwestern (TX),8746,Centre University,,10/04/2002,3,0,Neutral,Rose Hulman,-,0
2003,Southwestern (TX),8746,Depauw University,,10/05/2002,3,2,Neutral,Rose Hulman,2 Sets,0
2003,Southwestern (TX),8746,Oglethorpe Univ,,10/05/2002,3,0,Neutral,Rose Hulman,-,0
2003,Southwestern (TX),8746,Univ of the South,,10/06/2002,3,0,Neutral,Rose Hulman,-,0
2003,Southwestern (TX),8746,Mary Hardin-Baylor,1203,10/11/2002,3,0,Home,,-,0
2003,Southwestern (TX),8746,Wheaton College,,10/11/2002,3,0,Home,,-,0
2003,Southwestern (TX),8746,Trinity University,,10/18/2002,2,3,Neutral,Millsaps,2 Sets,0
2003,Southwestern (TX),8746,Millsaps College,,10/19/2002,3,1,Away,,1 Sets,0
2003,Southwestern (TX),8746,Rhodes College,,10/19/2002,3,1,Neutral,Millsaps,1 Sets,0
2003,Southwestern (TX),8746,Huston Tillotson Col,,10/22/2002,3,0,Home,,-,0
2003,Southwestern (TX),8746,Texas Wesleyan Univ,,10/28/2002,1,3,Home,,1 Sets,0
2003,Southwestern (TX),8746,Concordia University,,11/01/2002,3,0,Home,,-,0
2003,Southwestern (TX),8746,Hendrix University,,10/18/2100,3,0,Neutral,Millsaps,-,0
2003,Southwestern (TX),8746,Guilford Univ,,,3,2,Neutral,Averett Univ,2 Sets,0
2003,Southwestern (TX),8746,Roanoke Univ,,,3,1,Neutral,Averett Univ,1 Sets,0
2003,Southwestern (TX),8746,Eastern Mennonite Un,,,3,0,Neutral,Averett University,-,0
2003,Southwestern (TX),8746,Averett University,,,3,0,Away,,-,0
2003,Southwestern (TX),8746,St. Francis,,,2,3,Neutral,Washington Univ,2 Sets,0
2003,Southwestern (TX),8746,Catholic Univ.,,,3,1,Neutral,Averett College,1 Sets,0
2003,Springfield,673,Suffolk,684,09/06/2002,3,0,Home,,-,68
2003,Springfield,673,Roger Williams,583,09/06/2002,3,0,Home,,-,75
2003,Springfield,673,Western Conn. St.,770,09/07/2002,3,0,Home,,-,81
2003,Springfield,673,Western Conn. St.,770,09/07/2002,3,0,Home,,-,84
2003,Springfield,673,Mass.-Dartmouth,656,09/13/2002,3,0,Neutral,"Providence, RI",-,52
2003,Springfield,673,Colby-Sawyer,152,09/13/2002,3,0,Neutral,"Providence, RI",-,50
2003,Springfield,673,Wheaton (MA),779,09/14/2002,3,1,Neutral,"Providence, RI",1 Sets,54
2003,Springfield,673,Bridgewater St.,76,09/14/2002,3,2,Neutral,"Providence, RI",2 Sets,53
2003,Springfield,673,Coast Guard,722,09/17/2002,1,3,Home,,1 Sets,82
2003,Springfield,673,Clark (MA),145,09/21/2002,3,0,Away,,-,77
2003,Springfield,673,Wheaton (MA),779,09/24/2002,3,1,Home,,1 Sets,75
2003,Springfield,673,Smith,644,10/01/2002,3,0,Home,,-,86
2003,Springfield,673,Williams,789,10/05/2002,0,3,Away,,-,201
2003,Springfield,673,Endicott,8981,10/07/2002,3,0,Neutral,Unknown,-,200
2003,Springfield,673,St. Joseph's (ME),605,10/07/2002,3,0,Neutral,Unknown,-,200
2003,Springfield,673,Colby,151,10/07/2002,3,0,Neutral,Unknown,-,200
2003,Springfield,673,MIT,398,10/11/2002,0,3,Away,,-,50
2003,Springfield,673,Keene St.,330,10/12/2002,3,1,Home,,1 Sets,102
2003,Springfield,673,Gordon,1099,10/12/2002,1,3,Home,,1 Sets,102
2003,Springfield,673,Western New Eng.,775,10/12/2002,3,0,Home,,-,102
2003,Springfield,673,Wellesley,760,10/15/2002,2,3,Away,,2 Sets,88
2003,Springfield,673,Ill. Wesleyan,300,10/18/2002,2,3,Neutral,Emory University,2 Sets,74
2003,Springfield,673,SUNY Oneonta,526,10/18/2002,3,1,Neutral,Emory University,1 Sets,68
2003,Springfield,673,Mt. St. Joseph,8567,10/18/2002,0,3,Neutral,Emory University,-,68
2003,Springfield,673,St. Thomas (MN),620,10/19/2002,0,3,Neutral,Emory University,-,81
2003,Springfield,673,Central (IA),126,10/19/2002,1,3,Neutral,Emory University,1 Sets,79
2003,Springfield,673,Babson,45,10/22/2002,3,0,Home,,-,63
2003,Springfield,673,Tufts,717,10/25/2002,3,0,Home,,-,64
2003,Springfield,673,Gordon,1099,10/25/2002,2,3,Home,,2 Sets,69
2003,Springfield,673,Smith,644,10/26/2002,3,1,Away,,1 Sets,50
2003,Springfield,673,Williams,789,10/26/2002,0,3,Neutral,Smith College,-,50
2003,Springfield,673,Mount Holyoke,449,10/29/2002,3,0,Away,,-,66
2003,Springfield,673,WPI,808,11/02/2002,3,0,Home,,-,88
2003,Springfield,673,Smith,644,11/05/2002,3,2,Home,,2 Sets,123
2003,Springfield,673,Wellesley,760,11/09/2002,0,3,Away,,-,101
2003,St. Andrews,592,Francis Marion,1085,09/02/2002,0,3,Away,,-,0
2003,St. Andrews,592,Queens (NC),11504,09/04/2002,3,0,Away,,-,0
2003,St. Andrews,592,Coker,1023,09/10/2002,3,1,Away,,1 Sets,0
2003,St. Andrews,592,Belmont Abbey,2683,09/14/2002,3,0,Home,,-,0
2003,St. Andrews,592,Barton,15646,09/18/2002,3,1,Home,,1 Sets,0
2003,St. Andrews,592,Brevard,,09/20/2002,3,0,Neutral,"Montreat, NC",-,0
2003,St. Andrews,592,Montreat,,09/20/2002,3,2,Away,,2 Sets,0
2003,St. Andrews,592,Southern Va.,,09/21/2002,3,1,Neutral,"Montreat, NC",1 Sets,0
2003,St. Andrews,592,Cumberlands (KY),,09/21/2002,0,3,Neutral,"Montreat, NC",-,0
2003,St. Andrews,592,Lees-McRae,13302,09/25/2002,2,3,Away,,2 Sets,0
2003,St. Andrews,592,Limestone,1174,09/28/2002,3,0,Home,,-,0
2003,St. Andrews,592,Pfeiffer,542,09/30/2002,3,2,Away,,2 Sets,0
2003,St. Andrews,592,Mount Olive,1245,10/02/2002,2,3,Home,,2 Sets,0
2003,St. Andrews,592,UNC Pembroke,537,10/16/2002,0,3,Home,,-,0
2003,St. Andrews,592,Anderson (SC),13028,10/18/2002,1,3,Home,,1 Sets,0
2003,St. Andrews,592,Lees-McRae,13302,10/22/2002,2,3,Home,,2 Sets,0
2003,St. Andrews,592,Queens (NC),11504,10/24/2002,3,0,Home,,-,0
2003,St. Andrews,592,Columbia,158,10/26/2002,3,0,Neutral,"Newberry, SC",-,0
2003,St. Andrews,592,Newberry,1257,10/26/2002,1,3,Away,,1 Sets,0
2003,St. Andrews,592,Barton,15646,10/28/2002,1,3,Away,,1 Sets,0
2003,St. Andrews,592,Coker,1023,10/30/2002,3,0,Home,,-,0
2003,St. Andrews,592,Pfeiffer,542,11/01/2002,3,0,Home,,-,0
2003,St. Andrews,592,Belmont Abbey,2683,11/02/2002,3,0,Away,,-,0
2003,St. Andrews,592,Mount Olive,1245,11/05/2002,0,3,Away,,-,0
2003,St. Andrews,592,Anderson (SC),13028,11/08/2002,1,3,Away,,1 Sets,0
2003,St. Andrews,592,Limestone,1174,11/09/2002,3,1,Away,,1 Sets,0
2003,St. Andrews,592,Pfeiffer,542,11/16/2002,3,2,Neutral,"Banner Elk, NC",2 Sets,0
2003,St. Andrews,592,Lees-McRae,13302,11/16/2002,0,3,Away,,-,0
2003,St. Catherine,597,Saint Mary's (MN),612,09/06/2002,0,3,Away,,-,55
2003,St. Catherine,597,Luther,372,09/07/2002,3,2,Neutral,SMU Sugar Loaf Classic,2 Sets,0
2003,St. Catherine,597,St. Norbert,614,09/07/2002,0,3,Neutral,SMU Sugar Loaf Classic,-,0
2003,St. Catherine,597,Lakeland,1164,09/07/2002,0,3,Neutral,SMU Sugar Loaf Classic,-,0
2003,St. Catherine,597,Carleton,118,09/13/2002,0,3,Away,Carleton Classic,-,0
2003,St. Catherine,597,Gust. Adolphus,266,09/14/2002,0,3,Neutral,Carleton Classic,-,0
2003,St. Catherine,597,Luther,372,09/14/2002,1,3,Neutral,Carleton Classic,1 Sets,0
2003,St. Catherine,597,Concordia-M'head,161,09/17/2002,0,3,Home,,-,0
2003,St. Catherine,597,St. Benedict,595,09/25/2002,1,3,Away,,1 Sets,0
2003,St. Catherine,597,Carleton,118,09/27/2002,0,3,Home,,-,0
2003,St. Catherine,597,St. Thomas (MN),620,09/28/2002,0,3,Away,,-,0
2003,St. Catherine,597,St. Olaf,615,10/02/2002,0,3,Away,,-,0
2003,St. Catherine,597,Buena Vista,84,10/04/2002,3,2,Away,,2 Sets,0
2003,St. Catherine,597,Bethel (MN),60,10/09/2002,0,3,Home,,-,0
2003,St. Catherine,597,Augsburg,38,10/11/2002,3,0,Away,,-,75
2003,St. Catherine,597,Saint Mary's (MN),612,10/12/2002,2,3,Away,,2 Sets,54
2003,St. Catherine,597,Gust. Adolphus,266,10/16/2002,0,3,Home,,-,0
2003,St. Catherine,597,Macalester,376,10/23/2002,0,3,Home,,-,0
2003,St. Catherine,597,Hamline,268,10/30/2002,1,3,Home,,1 Sets,0
2003,St. Cloud St.,598,Northwest Nazarene,1274,08/30/2002,0,3,Neutral,"Mankato, Minn.",-,70
2003,St. Cloud St.,598,Harding,1116,08/30/2002,0,3,Neutral,"Mankato, MN",-,70
2003,St. Cloud St.,598,Concordia-St. Paul,9081,08/31/2002,0,3,Neutral,"Mankato, MN",-,0
2003,St. Cloud St.,598,Mont. St. Billings,205,08/31/2002,3,2,Neutral,"Mankato, MN",2 Sets,70
2003,St. Cloud St.,598,Bemidji St.,54,09/06/2002,0,3,Away,"Bemidji, MN",-,324
2003,St. Cloud St.,598,Southwest Minn. St.,8736,09/10/2002,1,3,Home,"St. Cloud, MN",1 Sets,611
2003,St. Cloud St.,598,Minn.-Morris,1226,09/13/2002,3,0,Neutral,"Omaha, NE",-,389
2003,St. Cloud St.,598,Winona St.,790,09/13/2002,3,2,Neutral,"Omaha, NE",2 Sets,211
2003,St. Cloud St.,598,Minn.-Crookston,27854,09/14/2002,2,3,Neutral,"Omaha, NE",2 Sets,200
2003,St. Cloud St.,598,Northern Colo.,502,09/20/2002,0,3,Away,"Greeley, CO",-,428
2003,St. Cloud St.,598,South Dakota,650,09/21/2002,0,3,Away,"Vermillion, SD",-,137
2003,St. Cloud St.,598,Augustana (SD),41,09/27/2002,1,4,Home,"St. Cloud, MN",-,437
2003,St. Cloud St.,598,South Dakota St.,649,09/28/2002,0,3,Home,"St. Cloud, MN",-,398
2003,St. Cloud St.,598,North Dakota,494,10/04/2002,0,3,Away,"Grand Forks, ND",-,301
2003,St. Cloud St.,598,South Dakota St.,649,10/11/2002,0,3,Away,"Brookings, SD",-,251
2003,St. Cloud St.,598,Minn. St. Mankato,383,10/12/2002,1,3,Away,"Mankato, MN",1 Sets,367
2003,St. Cloud St.,598,Neb. Omaha,464,10/18/2002,1,3,Home,"St. Cloud, MN",1 Sets,185
2003,St. Cloud St.,598,South Dakota,650,10/19/2002,1,3,Home,"St. Cloud, MN",1 Sets,228
2003,St. Cloud St.,598,Minn. St. Mankato,383,10/24/2002,0,3,Home,"St. Cloud, MN",-,299
2003,St. Cloud St.,598,Augustana (SD),41,10/26/2002,2,3,Away,"Sioux Falls, SD",2 Sets,238
2003,St. Cloud St.,598,North Dakota St.,493,11/01/2002,0,3,Home,"St. Cloud, MN",-,146
2003,St. Cloud St.,598,North Dakota,494,11/02/2002,1,3,Home,"St. Cloud, MN",1 Sets,273
2003,St. Cloud St.,598,Northern Colo.,502,11/07/2002,0,3,Home,"St. Cloud, MN",-,503
2003,St. Cloud St.,598,Neb. Omaha,464,11/09/2002,3,2,Away,"Omaha, NE",2 Sets,585
2003,St. Cloud St.,598,North Dakota St.,493,11/15/2002,0,3,Away,"Fargo, ND",-,652
2003,St. Edward's,1334,Montevallo,1238,08/30/2002,3,0,Neutral,"Jacksonville, Florid",-,50
2003,St. Edward's,1334,Southwest Minn. St.,8736,08/30/2002,3,0,Neutral,"Jacksonville, Florid",-,60
2003,St. Edward's,1334,Tampa,689,08/31/2002,1,3,Neutral,"Jacksonville, Florid",1 Sets,76
2003,St. Edward's,1334,Wayne St. (NE),1433,09/06/2002,3,1,Home,,1 Sets,75
2003,St. Edward's,1334,Dakota Wesleyan,,09/06/2002,3,0,Away,,-,75
2003,St. Edward's,1334,South Dakota St.,649,09/07/2002,0,3,Away,,-,175
2003,St. Edward's,1334,North Dakota,494,09/07/2002,3,1,Away,,1 Sets,125
2003,St. Edward's,1334,Tarleton St.,1395,09/10/2002,3,1,Home,,1 Sets,100
2003,St. Edward's,1334,Merrimack,410,09/13/2002,3,0,Home,,-,100
2003,St. Edward's,1334,Southern Ark.,1376,09/14/2002,3,0,Home,,-,75
2003,St. Edward's,1334,St. Mary's (TX),1346,09/18/2002,3,0,Away,,-,50
2003,St. Edward's,1334,West Ga.,766,09/20/2002,3,0,Home,,-,50
2003,St. Edward's,1334,Harding,1116,09/21/2002,3,0,Home,,-,50
2003,St. Edward's,1334,Armstrong,33,09/21/2002,3,0,Home,,-,50
2003,St. Edward's,1334,Abilene Christian,2,09/24/2002,3,1,Away,,1 Sets,50
2003,St. Edward's,1334,Western N.M.,1445,09/27/2002,3,1,Home,,1 Sets,50
2003,St. Edward's,1334,Tex. A&M-Commerce,199,09/28/2002,3,0,Home,,-,50
2003,St. Edward's,1334,Eastern N.M.,206,09/28/2002,3,0,Home,,-,50
2003,St. Edward's,1334,Incarnate Word,2743,10/01/2002,3,1,Away,,1 Sets,50
2003,St. Edward's,1334,Dallas Baptist,1045,10/04/2002,3,0,Away,,-,50
2003,St. Edward's,1334,Drury,1057,10/05/2002,3,1,Neutral,"Dallas, Texas",1 Sets,40
2003,St. Edward's,1334,Rockhurst,1328,10/05/2002,2,3,Neutral,"Dallas, Texas",2 Sets,35
2003,St. Edward's,1334,Angelo St.,25,10/11/2002,3,0,Home,,-,65
2003,St. Edward's,1334,Abilene Christian,2,10/12/2002,3,0,Home,,-,75
2003,St. Edward's,1334,Incarnate Word,2743,10/15/2002,3,1,Home,,1 Sets,317
2003,St. Edward's,1334,West Tex. A&M,767,10/18/2002,0,3,Neutral,St.Mary's Univ.,-,0
2003,St. Edward's,1334,Cameron,996,10/19/2002,3,1,Neutral,St. Mary's Univ.,1 Sets,0
2003,St. Edward's,1334,Tex. A&M-Commerce,199,10/19/2002,3,1,Neutral,"San Antonio, Texas",1 Sets,55
2003,St. Edward's,1334,Angelo St.,25,10/22/2002,2,3,Away,,2 Sets,70
2003,St. Edward's,1334,Dallas Baptist,1045,10/25/2002,3,0,Neutral,"Kansas City, Missour",-,20
2003,St. Edward's,1334,Drury,1057,10/26/2002,3,2,Neutral,"Kansas City, Missour",2 Sets,30
2003,St. Edward's,1334,Rockhurst,1328,10/26/2002,1,3,Away,,1 Sets,50
2003,St. Edward's,1334,Houston Baptist,,10/30/2002,3,0,Home,,-,110
2003,St. Edward's,1334,St. Mary's (TX),1346,11/06/2002,2,3,Home,,2 Sets,200
2003,St. Edward's,1334,Drury,1057,11/15/2002,3,0,Home,,-,60
2003,St. Edward's,1334,Incarnate Word,2743,11/15/2002,3,1,Home,,1 Sets,60
2003,St. Edward's,1334,St. Mary's (TX),1346,11/16/2002,3,1,Home,,1 Sets,0
2003,St. Edward's,1334,Rockhurst,1328,11/16/2002,1,3,Away,,1 Sets,100
2003,St. Edward's,1334,Metro St.,413,11/22/2002,2,3,Neutral,"Canyon, Texas",2 Sets,315
2003,St. Francis Brooklyn,599,Colgate,153,08/30/2002,3,0,Away,,-,0
2003,St. Francis Brooklyn,599,Northeastern,500,08/30/2002,0,3,Neutral,"Hamilton, NY",-,0
2003,St. Francis Brooklyn,599,Tulsa,719,08/31/2002,0,3,Neutral,"Hamilton, NY",-,0
2003,St. Francis Brooklyn,599,Hartford,272,08/31/2002,0,3,Neutral,"Hamilton, NY",-,0
2003,St. Francis Brooklyn,599,St. John's (NY),603,09/04/2002,0,3,Neutral,"Staten Island, NY",-,0
2003,St. Francis Brooklyn,599,Bucknell,83,09/06/2002,0,3,Neutral,"Stony Brook, NY",-,0
2003,St. Francis Brooklyn,599,Providence,556,09/07/2002,3,0,Neutral,"Stony Brook, NY",-,0
2003,St. Francis Brooklyn,599,Stony Brook,683,09/07/2002,0,3,Away,,-,0
2003,St. Francis Brooklyn,599,Hofstra,283,09/10/2002,0,3,Away,,-,0
2003,St. Francis Brooklyn,599,Iona,310,09/13/2002,1,3,Away,,1 Sets,0
2003,St. Francis Brooklyn,599,Niagara,482,09/14/2002,1,3,Neutral,"South Orange, NJ",1 Sets,0
2003,St. Francis Brooklyn,599,Seton Hall,635,09/14/2002,1,3,Away,,1 Sets,0
2003,St. Francis Brooklyn,599,Columbia,158,09/17/2002,1,3,Away,,1 Sets,0
2003,St. Francis Brooklyn,599,Saint Francis (PA),600,09/20/2002,0,3,Away,,-,0
2003,St. Francis Brooklyn,599,Providence,556,09/20/2002,0,3,Neutral,"Loretto, PA",-,0
2003,St. Francis Brooklyn,599,Robert Morris,579,09/21/2002,0,3,Neutral,"Loretto, PA",-,0
2003,St. Francis Brooklyn,599,Coppin St.,165,09/21/2002,3,0,Neutral,"Loretto, PA",-,0
2003,St. Francis Brooklyn,599,Iona,310,10/02/2002,0,3,Away,,-,0
2003,St. Francis Brooklyn,599,Princeton,554,10/05/2002,1,3,Away,,1 Sets,0
2003,St. Francis Brooklyn,599,UMBC,391,10/13/2002,0,3,Home,,-,0
2003,St. Francis Brooklyn,599,Drexel,191,10/23/2002,0,3,Away,,-,0
2003,St. Francis Brooklyn,599,LIU Brooklyn,361,10/26/2002,0,3,Away,,-,0
2003,St. Francis Brooklyn,599,Sacred Heart,590,10/30/2002,3,0,Away,,-,0
2003,St. Francis Brooklyn,599,Central Conn. St.,127,11/02/2002,0,3,Away,,-,0
2003,St. Francis Brooklyn,599,Quinnipiac,562,11/03/2002,0,3,Away,,-,0
2003,St. Francis Brooklyn,599,La Salle,340,11/05/2002,0,3,Away,,-,0
2003,St. Francis Brooklyn,599,Wagner,748,11/09/2002,3,0,Home,,-,0
2003,St. Francis Brooklyn,599,Fairleigh Dickinson,222,11/10/2002,1,3,Home,,1 Sets,0
2003,St. Francis Brooklyn,599,Rider,576,11/12/2002,2,3,Away,,2 Sets,0
2003,St. Francis Brooklyn,599,Manhattan,381,11/13/2002,0,3,Away,,-,0
2003,St. Francis Brooklyn,599,Saint Francis (PA),600,11/16/2002,1,3,Away,,1 Sets,0
2003,St. Francis Brooklyn,599,Robert Morris,579,11/17/2002,0,3,Away,,-,0
2003,St. John Fisher,601,Clarion,143,09/07/2002,0,3,Neutral,Pitt-Bradford,-,50
2003,St. John Fisher,601,Pitt.-Bradford,1315,09/08/2002,3,2,Away,,2 Sets,50
2003,St. John Fisher,601,Alfred,18,09/10/2002,3,0,Home,,-,100
2003,St. John Fisher,601,Brockport,78,09/13/2002,3,1,Away,,1 Sets,0
2003,St. John Fisher,601,Nazareth,461,09/13/2002,1,3,Neutral,Brockport,1 Sets,100
2003,St. John Fisher,601,Alfred,18,09/14/2002,3,0,Neutral,Brockport,-,100
2003,St. John Fisher,601,Ithaca,313,09/14/2002,0,3,Neutral,Brockport,-,100
2003,St. John Fisher,601,Oswego St.,530,09/18/2002,2,3,Away,,2 Sets,0
2003,St. John Fisher,601,Brockport,78,09/20/2002,0,3,Neutral,Rochester Inst.,-,0
2003,St. John Fisher,601,SUNY Cortland,168,09/20/2002,0,3,Neutral,Rochester Inst.,-,0
2003,St. John Fisher,601,SUNY Geneseo,247,09/21/2002,3,1,Neutral,Rochester Inst.,2 Sets,0
2003,St. John Fisher,601,SUNY Potsdam,552,09/21/2002,3,0,Neutral,Rochester Inst.,-,0
2003,St. John Fisher,601,Fredonia St.,242,09/24/2002,3,2,Home,,2 Sets,100
2003,St. John Fisher,601,Kean,329,09/27/2002,3,0,Neutral,DeSales,-,100
2003,St. John Fisher,601,Montclair St.,442,09/27/2002,3,1,Neutral,DeSales,1 Sets,100
2003,St. John Fisher,601,DeSales,20,09/28/2002,3,0,Away,,-,0
2003,St. John Fisher,601,Cedar Crest,14795,09/28/2002,3,0,Neutral,DeSales,-,0
2003,St. John Fisher,601,Buffalo St.,85,10/03/2002,1,3,Away,,1 Sets,0
2003,St. John Fisher,601,Rochester (NY),581,10/05/2002,3,0,Neutral,St. Lawrence,-,0
2003,St. John Fisher,601,St. Lawrence,607,10/05/2002,3,0,Away,,-,0
2003,St. John Fisher,601,Nazareth,461,10/08/2002,0,3,Away,,-,100
2003,St. John Fisher,601,SUNY Geneseo,247,10/10/2002,1,3,Away,,1 Sets,100
2003,St. John Fisher,601,Brockport,78,10/14/2002,2,3,Away,,-,100
2003,St. John Fisher,601,Rochester Inst.,580,10/16/2002,2,3,Home,,2 Sets,0
2003,St. John Fisher,601,Rochester (NY),581,10/22/2002,2,3,Away,,2 Sets,50
2003,St. John Fisher,601,Utica,733,10/26/2002,3,0,Neutral,Ithaca,-,75
2003,St. John Fisher,601,Ithaca,313,10/26/2002,1,3,Away,,1 Sets,75
2003,St. John Fisher,601,Elmira,213,10/27/2002,3,0,Neutral,Ithaca,-,75
2003,St. John Fisher,601,Hartwick,273,10/27/2002,3,1,Neutral,Ithaca,1 Sets,75
2003,St. John Fisher,601,Elmira,213,11/09/2002,1,3,Neutral,Rochester Inst.,1 Sets,75
2003,St. John's (NY),603,Wisconsin,796,08/30/2002,0,3,Neutral,"Chapel Hill, NC",-,0
2003,St. John's (NY),603,New Mexico St.,472,08/31/2002,0,3,Neutral,"Chapel Hill, NC",-,0
2003,St. John's (NY),603,North Carolina,457,08/31/2002,0,3,Away,,-,0
2003,St. John's (NY),603,Stony Brook,683,09/03/2002,2,3,Home,,2 Sets,123
2003,St. John's (NY),603,St. Francis (NY),599,09/04/2002,3,0,Neutral,"Staten Island, NY",-,88
2003,St. John's (NY),603,Wagner,748,09/04/2002,3,0,Away,,-,88
2003,St. John's (NY),603,Fairleigh Dickinson,222,09/06/2002,3,0,Home,,-,0
2003,St. John's (NY),603,LIU Brooklyn,361,09/07/2002,3,2,Home,,2 Sets,50
2003,St. John's (NY),603,Towson,711,09/07/2002,1,3,Home,,1 Sets,75
2003,St. John's (NY),603,Marist,386,09/12/2002,3,0,Away,,-,0
2003,St. John's (NY),603,Princeton,554,09/13/2002,3,0,Away,,-,0
2003,St. John's (NY),603,Siena,639,09/16/2002,3,1,Away,,1 Sets,55
2003,St. John's (NY),603,LIU Brooklyn,361,09/18/2002,3,2,Away,,2 Sets,155
2003,St. John's (NY),603,Manhattan,381,09/20/2002,1,3,Neutral,"Philadelphia, PA",1 Sets,20
2003,St. John's (NY),603,Elon,1068,09/20/2002,3,0,Neutral,"Philadelphia, PA",-,0
2003,St. John's (NY),603,Fordham,236,09/21/2002,3,0,Neutral,"Philadelphia, PA",-,0
2003,St. John's (NY),603,Penn,540,09/21/2002,1,3,Away,,1 Sets,101
2003,St. John's (NY),603,Saint Peter's,617,09/24/2002,3,2,Away,,2 Sets,0
2003,St. John's (NY),603,Syracuse,688,09/27/2002,3,1,Away,,1 Sets,0
2003,St. John's (NY),603,Notre Dame,513,09/29/2002,1,3,Away,,1 Sets,0
2003,St. John's (NY),603,Pittsburgh,545,10/04/2002,0,3,Home,,-,400
2003,St. John's (NY),603,West Virginia,768,10/06/2002,3,0,Home,,-,0
2003,St. John's (NY),603,Columbia,158,10/09/2002,2,3,Home,,2 Sets,0
2003,St. John's (NY),603,Connecticut,164,10/11/2002,3,2,Home,,2 Sets,0
2003,St. John's (NY),603,Hofstra,283,10/22/2002,0,3,Home,,-,225
2003,St. John's (NY),603,Georgetown,251,10/25/2002,3,2,Home,,2 Sets,200
2003,St. John's (NY),603,Villanova,739,10/27/2002,0,3,Home,,-,100
2003,St. John's (NY),603,Miami (FL),415,11/01/2002,0,3,Away,,-,523
2003,St. John's (NY),603,Virginia Tech,742,11/03/2002,0,3,Away,,-,228
2003,St. John's (NY),603,Rutgers,587,11/08/2002,1,3,Home,,1 Sets,125
2003,St. John's (NY),603,Seton Hall,635,11/10/2002,1,3,Home,,1 Sets,150
2003,St. John's (NY),603,Providence,556,11/16/2002,3,1,Away,,1 Sets,117
2003,St. John's (NY),603,Boston College,67,11/17/2002,3,0,Away,,-,75
2003,St. Joseph's (IN),604,Wayne St. (MI),757,08/31/2002,3,2,Neutral,"Wheeling, WV",2 Sets,45
2003,St. Joseph's (IN),604,Saginaw Valley,591,08/31/2002,3,1,Neutral,"Wheeling, WV",1 Sets,35
2003,St. Joseph's (IN),604,Ferris St.,224,09/01/2002,0,3,Neutral,"Wheeling, WV",-,35
2003,St. Joseph's (IN),604,Findlay,1079,09/01/2002,0,3,Neutral,"Wheeling, WV",-,40
2003,St. Joseph's (IN),604,Findlay,1079,09/13/2002,1,3,Away,,1 Sets,250
2003,St. Joseph's (IN),604,Alderson-Broaddus,934,09/13/2002,2,3,Neutral,"Findlay, OH",2 Sets,100
2003,St. Joseph's (IN),604,Lock Haven,360,09/14/2002,3,0,Neutral,"Findlay, OH",-,50
2003,St. Joseph's (IN),604,Wayne St. (MI),757,09/15/2002,0,3,Neutral,"Findlay, OH",-,44
2003,St. Joseph's (IN),604,Ky. Wesleyan,333,09/20/2002,3,0,Home,,-,150
2003,St. Joseph's (IN),604,Southern Ind.,661,09/21/2002,3,0,Home,,-,150
2003,St. Joseph's (IN),604,Wis.-Parkside,799,09/27/2002,3,1,Away,,1 Sets,114
2003,St. Joseph's (IN),604,Lewis,354,09/28/2002,1,3,Away,,1 Sets,150
2003,St. Joseph's (IN),604,St. Xavier,,10/01/2002,0,3,Away,,-,0
2003,St. Joseph's (IN),604,Bellarmine,52,10/04/2002,3,0,Away,,-,0
2003,St. Joseph's (IN),604,Northern Ky.,505,10/05/2002,0,3,Away,,-,0
2003,St. Joseph's (IN),604,Indianapolis,309,10/08/2002,2,3,Home,,2 Sets,0
2003,St. Joseph's (IN),604,St. Xavier,,10/10/2002,3,0,Home,,-,0
2003,St. Joseph's (IN),604,SIU Edwardsville,660,10/18/2002,1,3,Home,,1 Sets,0
2003,St. Joseph's (IN),604,Mo.-St. Louis,436,10/19/2002,3,2,Home,,2 Sets,0
2003,St. Joseph's (IN),604,Lewis,354,10/25/2002,0,3,Home,,-,0
2003,St. Joseph's (IN),604,Wis.-Parkside,799,10/26/2002,2,3,Home,,2 Sets,0
2003,St. Joseph's (IN),604,Indianapolis,309,10/30/2002,1,3,Away,,1 Sets,200
2003,St. Joseph's (IN),604,Quincy,561,11/02/2002,1,3,Away,,1 Sets,206
2003,St. Joseph's (IN),604,Northern Ky.,505,11/08/2002,0,3,Home,,-,150
2003,St. Joseph's (IN),604,Bellarmine,52,11/09/2002,3,2,Home,,2 Sets,100
2003,St. Joseph's (IN),604,Lewis,354,11/14/2002,0,3,Away,,-,450
2003,St. Joseph's (L.I.),1340,Fairleigh Dickinson,222,09/03/2002,1,3,Home,,1 Sets,0
2003,St. Joseph's (L.I.),1340,Stevens,679,09/06/2002,3,1,Home,,1 Sets,0
