year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2006,Mercyhurst,408,Ashland,35,10/01/2005,1,3,Away,,1 Sets,65
2006,Mercyhurst,408,Ferris St.,224,10/07/2005,0,3,Home,,-,53
2006,Mercyhurst,408,Grand Valley St.,262,10/08/2005,0,3,Home,,-,54
2006,Mercyhurst,408,Saginaw Valley,591,10/14/2005,3,2,Away,,2 Sets,92
2006,Mercyhurst,408,Northwood (MI),510,10/15/2005,0,3,Away,,-,142
2006,Mercyhurst,408,Gannon,246,10/21/2005,3,2,Away,,2 Sets,125
2006,Mercyhurst,408,Ashland,35,10/28/2005,0,3,Home,,-,56
2006,Mercyhurst,408,Findlay,1079,10/29/2005,0,3,Home,,-,76
2006,Mercyhurst,408,Hillsdale,280,11/04/2005,0,3,Away,,-,357
2006,Mercyhurst,408,Wayne St. (MI),757,11/05/2005,1,3,Away,,1 Sets,112
2006,Meredith,409,William Peace,17094,09/02/2005,3,0,Away,,-,0
2006,Meredith,409,Chowan,8875,09/02/2005,3,0,Home,,-,0
2006,Meredith,409,Guilford,1112,09/09/2005,3,1,Away,,1 Sets,60
2006,Meredith,409,Greensboro,263,09/09/2005,0,3,Away,,-,89
2006,Meredith,409,Emory & Henry,216,09/10/2005,3,2,Neutral,Unknown,2 Sets,0
2006,Meredith,409,Salem,,09/13/2005,3,0,Home,,-,0
2006,Meredith,409,Roanoke,578,09/15/2005,2,3,Home,,2 Sets,0
2006,Meredith,409,N.C. Wesleyan,491,09/22/2005,3,0,Home,,-,80
2006,Meredith,409,Methodist,412,09/30/2005,1,3,Home,,1 Sets,0
2006,Meredith,409,Greensboro,263,10/05/2005,0,3,Home,,-,0
2006,Meredith,409,Averett,44,10/08/2005,0,3,Away,,1 Sets,225
2006,Meredith,409,N.C. Wesleyan,491,10/13/2005,1,3,Away,,1 Sets,120
2006,Meredith,409,William Peace,17094,10/18/2005,3,0,Home,,-,0
2006,Meredith,409,Methodist,412,10/27/2005,0,3,Away,,-,355
2006,Merrimack,410,St. Anselm,593,09/03/2005,3,0,Away,,-,0
2006,Merrimack,410,Bentley,56,09/07/2005,0,3,Away,,-,0
2006,Merrimack,410,Pace,533,09/10/2005,2,3,Neutral,UMass Lowell,2 Sets,0
2006,Merrimack,410,C.W. Post,362,09/10/2005,0,3,Neutral,UMass Lowell,-,0
2006,Merrimack,410,Bridgeport,74,09/10/2005,3,1,Neutral,UMass Lowell,1 Sets,0
2006,Merrimack,410,Stonehill,682,09/13/2005,3,1,Away,,1 Sets,0
2006,Merrimack,410,Dowling,2692,09/16/2005,0,3,Home,,-,0
2006,Merrimack,410,St. Anselm,593,09/17/2005,0,3,Away,,-,0
2006,Merrimack,410,Assumption,36,09/21/2005,3,0,Home,,-,0
2006,Merrimack,410,Southern N.H.,468,09/24/2005,3,0,Home,,-,0
2006,Merrimack,410,New Haven,470,09/24/2005,0,3,Home,,-,0
2006,Merrimack,410,American Int'l,22,09/27/2005,3,0,Home,,-,0
2006,Merrimack,410,Southern Conn. St.,658,09/30/2005,3,0,Home,,-,0
2006,Merrimack,410,Queens (NY),560,10/01/2005,1,3,Neutral,Bentley,-,0
2006,Merrimack,410,Adelphi,3,10/01/2005,0,3,Neutral,Bentley,-,0
2006,Merrimack,410,Bryant,81,10/04/2005,0,3,Away,,-,0
2006,Merrimack,410,Mercy,407,10/07/2005,0,3,Neutral,Queens (NY),-,0
2006,Merrimack,410,Queens (NY),560,10/07/2005,2,3,Neutral,Queens (NY),2 Sets,0
2006,Merrimack,410,P.R.-Mayaguez,24361,10/08/2005,0,3,Neutral,Queens (NY),-,0
2006,Merrimack,410,Franklin Pierce,241,10/11/2005,0,3,Home,,-,0
2006,Merrimack,410,Saint Michael's,613,10/16/2005,3,0,Away,,-,0
2006,Merrimack,410,Le Moyne,349,10/22/2005,3,0,Home,,-,0
2006,Merrimack,410,Saint Rose,1347,10/23/2005,0,3,Home,,-,0
2006,Merrimack,410,Mass.-Lowell,368,10/29/2005,1,3,Away,,1 Sets,0
2006,Merrimack,410,Dowling,2692,10/29/2005,0,3,Neutral,UMass Lowell,-,0
2006,Merrimack,410,Southern N.H.,468,11/01/2005,3,0,Away,,-,0
2006,Merrimack,410,Franklin Pierce,241,11/05/2005,0,3,Away,,-,0
2006,Merrimack,410,Saint Rose,1347,11/11/2005,1,3,Neutral,Pace,1 Sets,0
2006,Messiah,411,Walsh,,09/02/2005,0,3,Neutral,Roberts Wesleyan,-,25
2006,Messiah,411,Daemen,,09/02/2005,2,3,Neutral,Roberts Wesleyan,2 Sets,25
2006,Messiah,411,Grand View,,09/03/2005,1,3,Neutral,Roberts Weslayan,1 Sets,25
2006,Messiah,411,Houghton,,09/03/2005,0,3,Neutral,Roberts Weslayan,-,25
2006,Messiah,411,Kutztown,339,09/06/2005,0,3,Away,,-,25
2006,Messiah,411,Gallaudet,245,09/09/2005,0,3,Home,,-,50
2006,Messiah,411,Eastern,8968,09/09/2005,0,3,Neutral,Gettysburg College,-,50
2006,Messiah,411,Washington,756,09/10/2005,3,0,Neutral,Gettysburg College,-,50
2006,Messiah,411,Frostburg St.,243,09/10/2005,3,1,Neutral,Gettysburg College,1 Sets,50
2006,Messiah,411,East. Mennonite,203,09/10/2005,3,1,Neutral,Gettysburg College,-,50
2006,Messiah,411,Lebanon Valley,351,09/13/2005,0,3,Home,,-,100
2006,Messiah,411,Catholic,124,09/17/2005,1,3,Away,,1 Sets,50
2006,Messiah,411,Mary Washington,390,09/17/2005,3,1,Neutral,Catholic Univ,1 Sets,50
2006,Messiah,411,Moravian,443,09/21/2005,2,3,Away,,2 Sets,100
2006,Messiah,411,Widener,783,09/27/2005,2,3,Home,,2 Sets,50
2006,Messiah,411,Misericordia,16142,10/01/2005,3,0,Home,,-,100
2006,Messiah,411,York (PA),815,10/01/2005,3,2,Home,,2 Sets,100
2006,Messiah,411,Gwynedd-Mercy,12399,10/01/2005,3,1,Home,,1 Sets,100
2006,Messiah,411,Susquehanna,685,10/05/2005,3,2,Away,,2 Sets,75
2006,Messiah,411,Baptist Bible (PA),958,10/08/2005,2,3,Away,,2 Sets,50
2006,Messiah,411,Phila. Biblical,1305,10/08/2005,3,1,Neutral,Baptist Bible Colleg,1 Sets,50
2006,Messiah,411,Elizabethtown,211,10/11/2005,0,3,Home,,-,100
2006,Messiah,411,DeSales,20,10/15/2005,1,3,Home,,1 Sets,50
2006,Messiah,411,Juniata,325,10/19/2005,0,3,Home,,-,50
2006,Messiah,411,Haverford,276,10/23/2005,3,2,Away,,2 Sets,50
2006,Messiah,411,McDaniel,773,10/23/2005,3,0,Neutral,Haverford College,-,50
2006,Messiah,411,Albright,16,10/25/2005,3,0,Away,,-,50
2006,Messiah,411,Lycoming,373,10/29/2005,2,3,Home,,2 Sets,100
2006,Messiah,411,Marymount (VA),394,10/29/2005,1,3,Home,,1 Sets,100
2006,Methodist,412,Ohio St.-Newark,,09/02/2005,2,3,Neutral,"Maryville, Tenn.",2 Sets,61
2006,Methodist,412,Maryville (TN),396,09/02/2005,0,3,Away,,-,94
2006,Methodist,412,Johnson,,09/03/2005,3,1,Neutral,"Maryville, Tenn.",1 Sets,72
2006,Methodist,412,Hanover,1115,09/03/2005,0,3,Neutral,"Maryville, Tenn.",-,58
2006,Methodist,412,Salem,,09/07/2005,3,0,Away,,-,34
2006,Methodist,412,Mary Baldwin,389,09/09/2005,3,1,Neutral,"Roanoke, VA",1 Sets,47
2006,Methodist,412,Sweet Briar,687,09/09/2005,3,0,Neutral,"Roanoke, VA",-,51
2006,Methodist,412,Roanoke,578,09/10/2005,2,3,Away,,2 Sets,132
2006,Methodist,412,Randolph,566,09/10/2005,3,1,Neutral,"Roanoke, VA",1 Sets,58
2006,Methodist,412,Greensboro,263,09/14/2005,0,3,Home,,-,517
2006,Methodist,412,Chris. Newport,139,09/17/2005,0,3,Neutral,"Ferrum, VA",-,50
2006,Methodist,412,William Peace,17094,09/17/2005,3,0,Neutral,"Ferrum, VA",-,30
2006,Methodist,412,Averett,44,09/21/2005,0,3,Away,,-,150
2006,Methodist,412,Ferrum,225,09/24/2005,3,1,Neutral,"Raleigh, NC",1 Sets,32
2006,Methodist,412,Shenandoah,637,09/24/2005,3,2,Neutral,"Raleigh, NC",2 Sets,24
2006,Methodist,412,N.C. Wesleyan,491,09/27/2005,1,3,Home,,1 Sets,233
2006,Methodist,412,Meredith,409,09/30/2005,3,1,Away,,1 Sets,0
2006,Methodist,412,Chowan,8875,10/03/2005,3,0,Home,,-,83
2006,Methodist,412,Salem,,10/06/2005,3,0,Home,,-,54
2006,Methodist,412,N.C. Wesleyan,491,10/12/2005,3,2,Away,,2 Sets,125
2006,Methodist,412,Chowan,8875,10/15/2005,3,0,Away,,-,149
2006,Methodist,412,Averett,44,10/20/2005,1,3,Home,,1 Sets,109
2006,Methodist,412,Chris. Newport,139,10/22/2005,0,3,Home,,-,28
2006,Methodist,412,William Peace,17094,10/22/2005,0,3,Home,,-,62
2006,Methodist,412,Greensboro,263,10/25/2005,0,3,Away,,-,90
2006,Methodist,412,Meredith,409,10/27/2005,3,0,Home,,-,355
2006,Methodist,412,Shenandoah,637,10/29/2005,3,1,Away,,1 Sets,0
2006,Methodist,412,Ferrum,225,10/29/2005,3,0,Neutral,"Winchester, VA",-,72
2006,Methodist,412,William Peace,17094,11/01/2005,3,1,Home,,1 Sets,113
2006,Methodist,412,Greensboro,263,11/04/2005,0,3,Away,,-,244
2006,Metro St.,413,Central Mo.,130,08/26/2005,0,3,Neutral,"Tampa, Fla",-,127
2006,Metro St.,413,Tampa,689,08/27/2005,1,3,Away,,1 Sets,124
2006,Metro St.,413,Abilene Christian,2,08/27/2005,3,2,Neutral,"Tampa, Florida",2 Sets,52
2006,Metro St.,413,West Tex. A&M,767,09/02/2005,3,1,Home,,1 Sets,86
2006,Metro St.,413,Barry,49,09/02/2005,3,2,Home,,2 Sets,122
2006,Metro St.,413,Central Mo.,130,09/03/2005,2,3,Away,,2 Sets,60
2006,Metro St.,413,Findlay,1079,09/03/2005,3,1,Neutral,"Denver, CO",1 Sets,32
2006,Metro St.,413,Neb.-Kearney,1156,09/09/2005,1,3,Away,,1 Sets,"1,582"
2006,Metro St.,413,Fort Hays St.,9011,09/10/2005,0,3,Away,,-,352
2006,Metro St.,413,Colo. Christian,11403,09/13/2005,3,0,Home,,-,73
2006,Metro St.,413,Chadron St.,1012,09/16/2005,3,0,Away,,-,330
2006,Metro St.,413,Colorado Mines,155,09/23/2005,3,1,Home,,1 Sets,227
2006,Metro St.,413,Regis (CO),568,09/24/2005,3,2,Home,,2 Sets,173
2006,Metro St.,413,Adams St.,929,09/29/2005,3,0,Home,,-,83
2006,Metro St.,413,Fort Lewis,1083,09/30/2005,3,0,Home,,-,106
2006,Metro St.,413,UC-Colo. Springs,9754,10/06/2005,0,3,Away,,-,294
2006,Metro St.,413,N.M. Highlands,8577,10/07/2005,3,2,Away,,2 Sets,450
2006,Metro St.,413,Colorado St.-Pueblo,2720,10/08/2005,3,2,Away,,2 Sets,186
2006,Metro St.,413,Western St.,2759,10/14/2005,3,0,Home,,-,196
2006,Metro St.,413,Colorado Mesa,11416,10/15/2005,3,0,Home,,-,181
2006,Metro St.,413,Colorado Mines,155,10/21/2005,3,1,Away,,1 Sets,281
2006,Metro St.,413,Regis (CO),568,10/22/2005,3,0,Away,,-,257
2006,Metro St.,413,Neb.-Kearney,1156,10/28/2005,0,3,Home,,-,173
2006,Metro St.,413,Fort Hays St.,9011,10/29/2005,3,0,Home,,-,107
2006,Metro St.,413,Colo. Christian,11403,11/01/2005,3,0,Away,,-,150
2006,Metro St.,413,Chadron St.,1012,11/04/2005,3,0,Home,,-,103
2006,Metro St.,413,UC-Colo. Springs,9754,11/11/2005,3,0,Neutral,"Kearney, Neb.",-,125
2006,Metro St.,413,Colorado Mines,155,11/12/2005,3,2,Neutral,"Kearney, Neb.",2 Sets,826
2006,Metro St.,413,Neb.-Kearney,1156,11/13/2005,0,3,Away,,-,"1,812"
2006,Metro St.,413,West Tex. A&M,767,11/18/2005,3,0,Neutral,"Kearney, Nebraska",-,255
2006,Metro St.,413,Abilene Christian,2,11/19/2005,0,3,Neutral,"Kearney, Neb.",-,455
2006,Miami (FL),415,Arkansas St.,30,09/02/2005,3,1,Neutral,"Houston, TX",1 Sets,117
2006,Miami (FL),415,Houston,288,09/03/2005,3,2,Away,,2 Sets,307
2006,Miami (FL),415,Sam Houston St.,624,09/03/2005,3,0,Neutral,"Houston, TX",-,142
2006,Miami (FL),415,Jacksonville St.,315,09/09/2005,3,0,Home,,-,410
2006,Miami (FL),415,Xavier,812,09/10/2005,3,2,Home,,2 Sets,450
2006,Miami (FL),415,Sacramento St.,102,09/16/2005,0,3,Home,,-,330
2006,Miami (FL),415,Michigan St.,416,09/17/2005,1,3,Home,,1 Sets,137
2006,Miami (FL),415,Louisville,367,09/17/2005,1,3,Home,,1 Sets,512
2006,Miami (FL),415,Boston College,67,09/23/2005,3,0,Away,,-,127
2006,Miami (FL),415,Maryland,392,09/25/2005,1,3,Away,,1 Sets,489
2006,Miami (FL),415,Clemson,147,09/30/2005,3,2,Home,,2 Sets,822
2006,Miami (FL),415,Georgia Tech,255,10/02/2005,2,3,Home,,2 Sets,380
2006,Miami (FL),415,North Carolina St.,490,10/07/2005,3,1,Away,,1 Sets,263
2006,Miami (FL),415,North Carolina,457,10/08/2005,1,3,Away,,1 Sets,412
2006,Miami (FL),415,Florida St.,234,10/11/2005,3,1,Away,,1 Sets,445
2006,Miami (FL),415,Virginia,746,10/14/2005,1,3,Home,,1 Sets,312
2006,Miami (FL),415,Virginia Tech,742,10/16/2005,3,1,Home,,1 Sets,612
2006,Miami (FL),415,Duke,193,10/21/2005,1,3,Away,,1 Sets,0
2006,Miami (FL),415,Wake Forest,749,10/22/2005,2,3,Away,,2 Sets,0
2006,Miami (FL),415,Maryland,392,10/28/2005,2,3,Home,,2 Sets,412
2006,Miami (FL),415,Boston College,67,10/30/2005,3,0,Home,,-,178
2006,Miami (FL),415,Georgia Tech,255,11/04/2005,3,0,Away,,-,900
2006,Miami (FL),415,Clemson,147,11/05/2005,2,3,Away,,2 Sets,"1,427"
2006,Miami (FL),415,Virginia Tech,742,11/11/2005,3,1,Home,,1 Sets,612
2006,Miami (FL),415,Virginia,746,11/12/2005,0,3,Home,,-,312
2006,Miami (FL),415,Florida St.,234,11/15/2005,2,3,Home,,2 Sets,474
2006,Miami (FL),415,North Carolina,457,11/18/2005,3,2,Home,,2 Sets,114
2006,Miami (FL),415,North Carolina St.,490,11/20/2005,3,1,Home,,1 Sets,475
2006,Miami (FL),415,Wake Forest,749,11/23/2005,3,0,Home,,-,404
2006,Miami (FL),415,Duke,193,11/25/2005,1,3,Home,,1 Sets,390
2006,Miami (OH),414,Marshall,388,08/29/2005,3,0,Home,,-,483
2006,Miami (OH),414,IPFW,308,09/02/2005,0,3,Neutral,"Hempstead, NY",-,0
2006,Miami (OH),414,Hofstra,283,09/03/2005,3,0,Away,,-,0
2006,Miami (OH),414,Temple,690,09/03/2005,3,1,Neutral,"Hempstead, NY",1 Sets,0
2006,Miami (OH),414,Morehead St.,444,09/06/2005,3,0,Home,,-,327
2006,Miami (OH),414,American,23,09/09/2005,3,0,Neutral,"Pittsburgh, PA",-,58
2006,Miami (OH),414,Maryland,392,09/10/2005,2,3,Neutral,"Pittsburgh, PA",2 Sets,114
2006,Miami (OH),414,Pittsburgh,545,09/10/2005,3,0,Away,,-,256
2006,Miami (OH),414,Virginia Tech,742,09/16/2005,2,3,Home,,2 Sets,517
2006,Miami (OH),414,Wright St.,810,09/17/2005,3,2,Home,,2 Sets,327
2006,Miami (OH),414,Northern Colo.,502,09/17/2005,1,3,Home,,1 Sets,287
2006,Miami (OH),414,Ball St.,47,09/23/2005,2,3,Away,,2 Sets,"1,068"
2006,Miami (OH),414,Toledo,709,09/24/2005,0,3,Away,,-,175
2006,Miami (OH),414,Bowling Green,71,09/28/2005,3,0,Away,,-,203
2006,Miami (OH),414,Western Mich.,774,10/01/2005,3,0,Home,,-,287
2006,Miami (OH),414,Buffalo,86,10/07/2005,3,1,Away,,1 Sets,317
2006,Miami (OH),414,Akron,5,10/08/2005,3,1,Away,,1 Sets,138
2006,Miami (OH),414,Eastern Mich.,204,10/14/2005,0,3,Home,,-,303
2006,Miami (OH),414,Central Mich.,129,10/15/2005,3,0,Home,,-,287
2006,Miami (OH),414,Akron,5,10/21/2005,3,1,Home,,1 Sets,405
2006,Miami (OH),414,Buffalo,86,10/22/2005,3,0,Home,,-,633
2006,Miami (OH),414,Kent St.,331,10/28/2005,3,0,Away,,-,193
2006,Miami (OH),414,Ohio,519,10/29/2005,2,3,Away,,2 Sets,874
2006,Miami (OH),414,Bowling Green,71,11/03/2005,1,3,Home,,1 Sets,369
2006,Miami (OH),414,Northern Ill.,503,11/05/2005,0,3,Away,,-,502
2006,Miami (OH),414,Ohio,519,11/11/2005,0,3,Home,,-,"1,013"
2006,Miami (OH),414,Kent St.,331,11/12/2005,3,2,Home,,2 Sets,375
2006,Miami (OH),414,Buffalo,86,11/15/2005,3,0,Home,,-,372
2006,Miami (OH),414,Ball St.,47,11/18/2005,0,3,Neutral,"Toledo, OH",-,0
2006,Miami (OH),414,Xavier,812,11/25/2005,0,3,Neutral,"Dayton, OH",-,311
2006,Miami (OH),414,Dayton,175,11/26/2005,3,1,Away,,1 Sets,512
2006,Michigan,418,Notre Dame,513,08/27/2005,0,3,Away,,-,"1,574"
2006,Michigan,418,Long Beach St.,99,09/02/2005,0,3,Neutral,"Columbus, OH",-,0
2006,Michigan,418,Nebraska,463,09/03/2005,0,3,Neutral,"Columbus, OH",-,0
2006,Michigan,418,Akron,5,09/09/2005,3,0,Home,,-,359
2006,Michigan,418,Cleveland St.,148,09/09/2005,3,0,Home,,-,684
2006,Michigan,418,Illinois St.,299,09/10/2005,3,1,Home,,1 Sets,427
2006,Michigan,418,Eastern Mich.,204,09/13/2005,3,1,Home,,1 Sets,678
2006,Michigan,418,Georgia,257,09/16/2005,3,2,Away,,2 Sets,"1,223"
2006,Michigan,418,Georgia Tech,255,09/17/2005,3,0,Neutral,"Athens, GA",-,124
2006,Michigan,418,Michigan St.,416,09/21/2005,3,2,Away,,2 Sets,"2,056"
2006,Michigan,418,Indiana,306,09/24/2005,2,3,Away,,2 Sets,684
2006,Michigan,418,Iowa,312,09/30/2005,3,1,Away,,1 Sets,0
2006,Michigan,418,Minnesota,428,10/01/2005,0,3,Away,,-,"3,041"
2006,Michigan,418,Illinois,301,10/07/2005,3,0,Home,,-,"1,003"
2006,Michigan,418,Purdue,559,10/08/2005,0,3,Home,,-,959
2006,Michigan,418,Penn St.,539,10/14/2005,0,3,Away,,-,"1,868"
2006,Michigan,418,Ohio St.,518,10/15/2005,0,3,Away,,-,"1,586"
2006,Michigan,418,Northwestern,509,10/21/2005,0,3,Home,,-,"1,351"
2006,Michigan,418,Wisconsin,796,10/22/2005,3,2,Home,,2 Sets,887
2006,Michigan,418,Purdue,559,10/28/2005,0,3,Away,,-,"1,781"
2006,Michigan,418,Illinois,301,10/29/2005,1,3,Away,,1 Sets,"1,719"
2006,Michigan,418,Minnesota,428,11/04/2005,1,3,Home,,1 Sets,"1,067"
2006,Michigan,418,Iowa,312,11/05/2005,3,1,Home,,1 Sets,"1,073"
2006,Michigan,418,Michigan St.,416,11/09/2005,3,0,Home,,-,"1,582"
2006,Michigan,418,Indiana,306,11/11/2005,3,0,Home,,-,"1,085"
2006,Michigan,418,Wisconsin,796,11/18/2005,0,3,Away,,-,"4,956"
2006,Michigan,418,Northwestern,509,11/19/2005,1,3,Away,,1 Sets,484
2006,Michigan,418,Ohio St.,518,11/25/2005,0,3,Home,,-,"1,296"
2006,Michigan,418,Penn St.,539,11/26/2005,0,3,Home,,-,"1,727"
2006,Michigan St.,416,Kent St.,331,08/27/2005,3,0,Home,,-,"1,120"
2006,Michigan St.,416,Wichita St.,782,09/01/2005,3,0,Home,,-,"1,081"
2006,Michigan St.,416,South Fla.,651,09/02/2005,3,0,Home,,-,"1,347"
2006,Michigan St.,416,Ball St.,47,09/03/2005,3,0,Home,,-,"1,417"
2006,Michigan St.,416,Temple,690,09/09/2005,3,1,Neutral,"Lawrence, KS",1 Sets,0
2006,Michigan St.,416,Kansas,328,09/09/2005,0,3,Away,,-,804
2006,Michigan St.,416,VCU,740,09/10/2005,3,2,Neutral,"Lawrence, KS",2 Sets,0
2006,Michigan St.,416,Louisville,367,09/16/2005,2,3,Neutral,"Coral Gables, FL",2 Sets,0
2006,Michigan St.,416,Sacramento St.,102,09/17/2005,2,3,Neutral,"Coral Gables, FL",2 Sets,232
2006,Michigan St.,416,Miami (FL),415,09/17/2005,3,1,Away,,1 Sets,137
2006,Michigan St.,416,Michigan,418,09/21/2005,2,3,Home,,2 Sets,"2,056"
2006,Michigan St.,416,Indiana,306,09/23/2005,3,1,Away,,1 Sets,662
2006,Michigan St.,416,Minnesota,428,09/30/2005,0,3,Away,,-,"2,872"
2006,Michigan St.,416,Iowa,312,10/01/2005,3,2,Away,,2 Sets,413
2006,Michigan St.,416,Purdue,559,10/07/2005,0,3,Home,,-,"1,303"
2006,Michigan St.,416,Illinois,301,10/08/2005,2,3,Home,,2 Sets,"1,872"
2006,Michigan St.,416,Ohio St.,518,10/14/2005,1,3,Away,,1 Sets,"1,287"
2006,Michigan St.,416,Penn St.,539,10/15/2005,0,3,Away,,-,"1,319"
2006,Michigan St.,416,Wisconsin,796,10/21/2005,2,3,Home,,2 Sets,"1,556"
2006,Michigan St.,416,Northwestern,509,10/22/2005,3,2,Home,,2 Sets,"1,425"
2006,Michigan St.,416,Illinois,301,10/28/2005,1,3,Away,,1 Sets,"1,727"
2006,Michigan St.,416,Purdue,559,10/29/2005,0,3,Away,,-,"1,574"
2006,Michigan St.,416,Iowa,312,11/04/2005,3,2,Home,,2 Sets,"1,319"
2006,Michigan St.,416,Minnesota,428,11/05/2005,1,3,Home,,1 Sets,"1,479"
2006,Michigan St.,416,Michigan,418,11/09/2005,0,3,Away,,-,"1,582"
2006,Michigan St.,416,Indiana,306,11/12/2005,3,0,Home,,-,"1,021"
2006,Michigan St.,416,Northwestern,509,11/18/2005,0,3,Away,,-,524
2006,Michigan St.,416,Wisconsin,796,11/19/2005,0,3,Away,,-,"4,238"
2006,Michigan St.,416,Penn St.,539,11/25/2005,0,3,Home,,-,"1,774"
2006,Michigan St.,416,Ohio St.,518,11/26/2005,2,3,Home,,2 Sets,"1,855"
2006,Michigan Tech,417,Minn. St. Mankato,383,08/26/2005,2,3,Away,,2 Sets,132
2006,Michigan Tech,417,Saginaw Valley,591,08/26/2005,3,1,Neutral,"Mankato, Minn.",1 Sets,56
2006,Michigan Tech,417,Minn. St. Mankato,383,08/27/2005,3,0,Away,,-,208
2006,Michigan Tech,417,Bemidji St.,54,08/27/2005,3,0,Neutral,"Mankato, Minn.",-,53
2006,Michigan Tech,417,Lewis,354,09/01/2005,2,3,Away,,2 Sets,125
2006,Michigan Tech,417,Minn. St. Moorhead,1240,09/02/2005,1,3,Neutral,"Romeoville, Ill.",1 Sets,125
2006,Michigan Tech,417,Winona St.,790,09/03/2005,0,3,Neutral,"Romeoville, Ill.",-,0
2006,Michigan Tech,417,Indianapolis,309,09/03/2005,3,2,Neutral,"Romeoville, Ill.",2 Sets,50
2006,Michigan Tech,417,Northern Mich.,506,09/13/2005,2,3,Home,,2 Sets,633
2006,Michigan Tech,417,Mercyhurst,408,09/16/2005,3,1,Away,,1 Sets,55
2006,Michigan Tech,417,Gannon,246,09/17/2005,3,1,Away,,1 Sets,75
2006,Michigan Tech,417,Northwood (MI),510,09/24/2005,0,3,Home,,-,428
2006,Michigan Tech,417,Saginaw Valley,591,09/25/2005,3,1,Home,,1 Sets,237
2006,Michigan Tech,417,Grand Valley St.,262,09/29/2005,0,3,Away,,-,128
2006,Michigan Tech,417,Ferris St.,224,09/30/2005,0,3,Away,,-,301
2006,Michigan Tech,417,Minn. Duluth,427,10/04/2005,0,3,Home,,-,141
2006,Michigan Tech,417,Wayne St. (MI),757,10/08/2005,1,3,Home,,1 Sets,213
2006,Michigan Tech,417,Hillsdale,280,10/09/2005,3,0,Home,,-,342
2006,Michigan Tech,417,Ashland,35,10/14/2005,3,2,Away,,2 Sets,100
2006,Michigan Tech,417,Findlay,1079,10/15/2005,0,3,Away,,-,125
2006,Michigan Tech,417,Northern Mich.,506,10/18/2005,0,3,Away,,-,372
2006,Michigan Tech,417,Lake Superior St.,345,10/21/2005,2,3,Home,,2 Sets,284
2006,Michigan Tech,417,Minn. Duluth,427,10/25/2005,0,3,Away,,-,435
2006,Michigan Tech,417,Grand Valley St.,262,10/28/2005,1,3,Home,,1 Sets,226
2006,Michigan Tech,417,Ferris St.,224,10/29/2005,0,3,Home,,-,151
2006,Michigan Tech,417,Northwood (MI),510,11/04/2005,0,3,Away,,-,113
2006,Michigan Tech,417,Saginaw Valley,591,11/05/2005,3,1,Away,,1 Sets,156
2006,Michigan Tech,417,Lake Superior St.,345,11/06/2005,2,3,Away,,2 Sets,200
2006,Middle Tenn.,419,UTEP,704,08/26/2005,1,3,Home,,1 Sets,300
2006,Middle Tenn.,419,Alabama A&M,6,08/26/2005,3,0,Home,,-,150
2006,Middle Tenn.,419,Tennessee St.,691,08/27/2005,3,0,Home,,-,150
2006,Middle Tenn.,419,Georgia,257,08/28/2005,3,2,Away,,2 Sets,451
2006,Middle Tenn.,419,Charlotte,458,09/02/2005,3,0,Away,,-,302
2006,Middle Tenn.,419,Delaware,180,09/03/2005,3,0,Neutral,"Charlotte, NC",-,0
2006,Middle Tenn.,419,UTSA,706,09/03/2005,3,2,Neutral,"Charlotte, NC",2 Sets,0
2006,Middle Tenn.,419,IUPUI,2699,09/09/2005,3,2,Home,,2 Sets,238
2006,Middle Tenn.,419,Tennessee Tech,692,09/10/2005,3,1,Home,,1 Sets,267
2006,Middle Tenn.,419,UT Martin,695,09/10/2005,3,0,Home,,-,162
2006,Middle Tenn.,419,McNeese St.,402,09/11/2005,3,2,Home,,2 Sets,187
2006,Middle Tenn.,419,Austin Peay,43,09/13/2005,3,0,Away,,-,137
2006,Middle Tenn.,419,Washington St.,754,09/16/2005,3,0,Neutral,"St. Louis, MO",-,0
2006,Middle Tenn.,419,Saint Louis,609,09/17/2005,3,1,Away,,1 Sets,0
2006,Middle Tenn.,419,Oakland,514,09/17/2005,3,0,Neutral,"St. Louis, MO",-,0
2006,Middle Tenn.,419,Western Ky.,772,09/23/2005,0,3,Away,,-,430
2006,Middle Tenn.,419,Troy,716,09/25/2005,3,0,Away,,-,100
2006,Middle Tenn.,419,Arkansas St.,30,09/30/2005,3,1,Away,,1 Sets,374
2006,Middle Tenn.,419,UALR,32,10/02/2005,3,1,Away,,1 Sets,175
2006,Middle Tenn.,419,Southeast Mo. St.,654,10/08/2005,3,0,Home,,-,236
2006,Middle Tenn.,419,FIU,231,10/09/2005,3,1,Home,,1 Sets,142
2006,Middle Tenn.,419,North Texas,497,10/14/2005,3,1,Home,,1 Sets,243
2006,Middle Tenn.,419,Denver,183,10/16/2005,3,1,Home,,1 Sets,89
2006,Middle Tenn.,419,La.-Lafayette,671,10/21/2005,3,0,Away,,-,240
2006,Middle Tenn.,419,Lipscomb,28600,10/25/2005,3,0,Home,,-,314
2006,Middle Tenn.,419,UALR,32,11/04/2005,3,0,Home,,-,250
2006,Middle Tenn.,419,Arkansas St.,30,11/06/2005,3,0,Home,,-,175
2006,Middle Tenn.,419,Western Ky.,772,11/11/2005,1,3,Home,,1 Sets,"1,011"
2006,Middle Tenn.,419,South Ala.,646,11/13/2005,3,0,Home,,-,125
