year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,Lasell,8486,Bard,962,09/10/2011,3,0,Neutral,"Brookline, MA",-,34
2012,Lasell,8486,Westfield St.,777,09/15/2011,0,3,Home,,-,177
2012,Lasell,8486,Daniel Webster,2691,09/17/2011,3,2,Neutral,"Framingham, MA",2 Sets,50
2012,Lasell,8486,Framingham St.,238,09/17/2011,3,2,Away,,2 Sets,50
2012,Lasell,8486,Rhode Island Col.,571,09/20/2011,2,3,Away,,2 Sets,75
2012,Lasell,8486,Norwich,511,09/24/2011,0,3,Away,,-,75
2012,Lasell,8486,Emmanuel (MA),215,09/24/2011,3,0,Neutral,"Northfield, VT",-,40
2012,Lasell,8486,Bridgewater St.,76,09/26/2011,2,3,Away,,2 Sets,100
2012,Lasell,8486,Simmons,640,10/01/2011,0,3,Away,,-,0
2012,Lasell,8486,St. Joseph's (ME),605,10/01/2011,2,3,Neutral,"Boston, MA",2 Sets,0
2012,Lasell,8486,Salve Regina,623,10/06/2011,1,3,Home,,-,76
2012,Lasell,8486,Hartwick,273,10/07/2011,2,3,Neutral,"Schenectady, NY",-,0
2012,Lasell,8486,Skidmore,642,10/07/2011,0,3,Neutral,"Schenectady, NY",-,0
2012,Lasell,8486,Union (NY),727,10/08/2011,0,3,Away,,-,0
2012,Lasell,8486,Kean,329,10/08/2011,3,2,Neutral,"Schenectady, NY",-,0
2012,Lasell,8486,Mount Ida,27901,10/11/2011,3,1,Home,,1 Sets,245
2012,Lasell,8486,Lesley,24317,10/13/2011,3,0,Away,,-,24
2012,Lasell,8486,St. Joseph (CT),8687,10/15/2011,3,0,Home,,-,94
2012,Lasell,8486,Rivier,18422,10/15/2011,0,3,Home,,-,130
2012,Lasell,8486,Johnson & Wales (RI),22626,10/18/2011,3,1,Home,,1 Sets,65
2012,Lasell,8486,WPI,808,10/20/2011,0,3,Away,,-,100
2012,Lasell,8486,Albertus Magnus,2798,10/22/2011,3,1,Neutral,"Boston, MA",-,32
2012,Lasell,8486,Emerson,214,10/22/2011,1,3,Away,,1 Sets,0
2012,Lasell,8486,Brandeis,73,10/25/2011,0,3,Home,,-,137
2012,Lasell,8486,Anna Maria,26,10/26/2011,3,0,Away,,-,0
2012,Lasell,8486,Suffolk,684,10/29/2011,3,0,Neutral,"Brookline, MA",-,0
2012,Lasell,8486,Pine Manor,544,10/29/2011,3,0,Away,,-,0
2012,Lasell,8486,Rivier,18422,11/01/2011,0,3,Away,,-,0
2012,Lawrence,348,Concordia-M'head,161,09/02/2011,0,3,Neutral,"Eau Claire, WI",-,0
2012,Lawrence,348,Wis.-Eau Claire,793,09/02/2011,0,3,Away,,-,0
2012,Lawrence,348,Carthage,121,09/03/2011,0,3,Neutral,"Eau Claire, WI",-,159
2012,Lawrence,348,St. Benedict,595,09/03/2011,0,3,Neutral,"Eau Claire, WI",-,85
2012,Lawrence,348,Marian (WI),1196,09/07/2011,3,1,Home,,1 Sets,327
2012,Lawrence,348,Lakeland,1164,09/09/2011,3,2,Neutral,"Oshkosh, WI",2 Sets,65
2012,Lawrence,348,Chicago,137,09/09/2011,0,3,Neutral,"Oshkosh, WI",-,55
2012,Lawrence,348,Wis.-Superior,804,09/10/2011,2,3,Neutral,"Oshkosh, WI",2 Sets,50
2012,Lawrence,348,Lake Forest,344,09/10/2011,3,1,Neutral,"Oshkosh, WI",1 Sets,55
2012,Lawrence,348,Mt. Mary,30033,09/14/2011,3,0,Away,,-,0
2012,Lawrence,348,Alverno,28746,09/17/2011,3,0,Home,,-,247
2012,Lawrence,348,Cardinal Stritch,,09/17/2011,0,3,Home,,-,222
2012,Lawrence,348,Edgewood,1066,09/17/2011,1,3,Home,,-,269
2012,Lawrence,348,Carroll (WI),120,09/20/2011,3,1,Home,,1 Sets,278
2012,Lawrence,348,Finlandia,30032,09/24/2011,3,0,Neutral,"Milwaukee, WI",-,97
2012,Lawrence,348,Wis. Lutheran,8911,09/24/2011,1,3,Neutral,"Milwaukee, WI",1 Sets,45
2012,Lawrence,348,Milwaukee Engr.,20220,09/24/2011,3,0,Away,,-,30
2012,Lawrence,348,Grinnell,264,09/30/2011,3,1,Home,,1 Sets,298
2012,Lawrence,348,Knox,337,10/01/2011,3,0,Home,,-,188
2012,Lawrence,348,Wis.-Stevens Point,802,10/04/2011,0,3,Away,,-,89
2012,Lawrence,348,Wis.-Oshkosh,798,10/04/2011,1,3,Neutral,"Stevens Point, Wis.",1 Sets,89
2012,Lawrence,348,Monmouth (IL),438,10/07/2011,1,3,Away,,1 Sets,225
2012,Lawrence,348,Illinois Col.,297,10/08/2011,3,1,Away,,1 Sets,150
2012,Lawrence,348,Ripon,577,10/12/2011,3,0,Home,,-,224
2012,Lawrence,348,St. Norbert,614,10/19/2011,0,3,Home,,-,334
2012,Lawrence,348,Wheaton (IL),778,10/21/2011,0,3,Neutral,"Elmhurst, Ill.",-,75
2012,Lawrence,348,Simpson,641,10/21/2011,2,3,Neutral,"Elmhurst, Ill.",2 Sets,75
2012,Lawrence,348,Wis.-River Falls,801,10/22/2011,0,3,Neutral,"Elmhurst, Ill.",-,75
2012,Lawrence,348,North Central (IL),492,10/22/2011,0,3,Neutral,"Elmhurst, Ill.",-,75
2012,Lawrence,348,Beloit,53,10/28/2011,2,3,Away,,2 Sets,110
2012,Lawrence,348,Lake Forest,344,10/29/2011,0,3,Away,,-,134
2012,Lawrence,348,Alverno,28746,10/29/2011,3,0,Neutral,"Lake Forest, IL",-,88
2012,Le Moyne,349,Elizabeth City St.,210,09/02/2011,3,1,Neutral,"Washington, DC",-,50
2012,Le Moyne,349,Goldey-Beacom,8366,09/02/2011,3,0,Neutral,"Washington, DC",-,55
2012,Le Moyne,349,Dist. Columbia,186,09/03/2011,3,1,Away,,-,60
2012,Le Moyne,349,Virginia St.,743,09/03/2011,3,0,Neutral,"Washington, DC",-,50
2012,Le Moyne,349,Molloy,437,09/10/2011,3,1,Home,,-,75
2012,Le Moyne,349,Nyack,1277,09/10/2011,3,0,Home,,-,0
2012,Le Moyne,349,Roberts Wesleyan,,09/13/2011,1,3,Away,,-,400
2012,Le Moyne,349,C.W. Post,362,09/17/2011,0,3,Neutral,"New Haven, CT",-,45
2012,Le Moyne,349,New Haven,470,09/17/2011,0,3,Away,,-,109
2012,Le Moyne,349,Assumption,36,09/24/2011,3,1,Home,,-,101
2012,Le Moyne,349,American Int'l,22,09/29/2011,0,3,Away,,-,200
2012,Le Moyne,349,Chestnut Hill,21323,10/01/2011,3,0,Home,,-,70
2012,Le Moyne,349,Bloomfield,984,10/01/2011,3,0,Away,,-,60
2012,Le Moyne,349,Mercy,407,10/02/2011,3,1,Away,,-,55
2012,Le Moyne,349,Dominican (NY),8956,10/02/2011,2,3,Away,,-,85
2012,Le Moyne,349,Saint Rose,1347,10/04/2011,0,3,Home,,-,761
2012,Le Moyne,349,Queens (NY),560,10/08/2011,3,1,Neutral,"Garden City, NY",-,71
2012,Le Moyne,349,Adelphi,3,10/08/2011,1,3,Away,,-,107
2012,Le Moyne,349,Pace,533,10/09/2011,1,3,Away,,-,75
2012,Le Moyne,349,Bentley,56,10/15/2011,1,3,Home,,-,91
2012,Le Moyne,349,Stonehill,682,10/16/2011,1,3,Home,,-,94
2012,Le Moyne,349,Southern N.H.,468,10/22/2011,3,2,Away,,-,138
2012,Le Moyne,349,Franklin Pierce,241,10/23/2011,3,0,Away,,-,46
2012,Le Moyne,349,Saint Michael's,613,10/28/2011,3,0,Home,,-,45
2012,Le Moyne,349,St. Anselm,593,10/29/2011,3,1,Home,,-,50
2012,Le Moyne,349,Southern Conn. St.,658,10/30/2011,3,1,Home,,-,94
2012,Le Moyne,349,Merrimack,410,11/04/2011,1,3,Away,,-,100
2012,Le Moyne,349,Mass.-Lowell,368,11/05/2011,1,3,Away,,-,94
2012,Lebanon Valley,351,Rochester (NY),581,09/02/2011,1,3,Neutral,"Cortland, NY",-,0
2012,Lebanon Valley,351,Fredonia St.,242,09/02/2011,3,2,Neutral,"Cortland, NY",2 Sets,50
2012,Lebanon Valley,351,Ithaca,313,09/03/2011,3,2,Neutral,"Cortland, NY",2 Sets,0
2012,Lebanon Valley,351,Richard Stockton,681,09/03/2011,3,2,Neutral,"Cortland, NY",2 Sets,50
2012,Lebanon Valley,351,Penn St.-Altoona,25719,09/09/2011,3,2,Neutral,"Carlisle, PA",2 Sets,79
2012,Lebanon Valley,351,Dickinson,185,09/09/2011,3,0,Away,,-,50
2012,Lebanon Valley,351,York (PA),815,09/10/2011,0,3,Neutral,"Carlisle, PA",-,50
2012,Lebanon Valley,351,Mich.-Dearborn,,09/10/2011,3,2,Neutral,"Carlisle, PA",2 Sets,30
2012,Lebanon Valley,351,Elizabethtown,211,09/14/2011,3,2,Home,,2 Sets,160
2012,Lebanon Valley,351,Cabrini,88,09/16/2011,3,2,Home,,2 Sets,110
2012,Lebanon Valley,351,CCNY,480,09/17/2011,3,0,Home,,-,119
2012,Lebanon Valley,351,Mary Washington,390,09/17/2011,2,3,Home,,2 Sets,0
2012,Lebanon Valley,351,Alvernia,938,09/20/2011,3,0,Home,,-,85
2012,Lebanon Valley,351,Messiah,411,09/28/2011,1,3,Away,,-,450
2012,Lebanon Valley,351,FDU-Florham,221,10/01/2011,3,0,Neutral,"St. Davids, PA",-,76
2012,Lebanon Valley,351,Eastern,8968,10/01/2011,0,3,Away,,-,125
2012,Lebanon Valley,351,Lycoming,373,10/04/2011,3,0,Home,,-,100
2012,Lebanon Valley,351,Neumann,1254,10/07/2011,3,1,Away,,-,0
2012,Lebanon Valley,351,Frostburg St.,243,10/08/2011,3,0,Neutral,"Aston, PA",-,0
2012,Lebanon Valley,351,Bridgewater (VA),75,10/08/2011,3,0,Neutral,"Aston, PA",-,0
2012,Lebanon Valley,351,Albright,16,10/12/2011,3,0,Away,,-,140
2012,Lebanon Valley,351,Misericordia,16142,10/14/2011,3,0,Home,,-,120
2012,Lebanon Valley,351,Muhlenberg,453,10/15/2011,3,0,Home,,-,120
2012,Lebanon Valley,351,Stevenson,21852,10/15/2011,0,3,Home,,-,125
2012,Lebanon Valley,351,Arcadia,966,10/18/2011,3,0,Home,,-,119
2012,Lebanon Valley,351,Lancaster Bible,30085,10/21/2011,3,0,Home,,-,130
2012,Lebanon Valley,351,Widener,783,10/26/2011,0,3,Away,,-,90
2012,Lebanon Valley,351,Scranton,633,10/29/2011,2,3,Away,,-,75
2012,Lebanon Valley,351,Gallaudet,245,10/29/2011,0,3,Neutral,"Scranton, PA",-,50
2012,Lebanon Valley,351,Widener,783,11/02/2011,3,2,Away,,-,0
2012,Lebanon Valley,351,Messiah,411,11/05/2011,3,0,Away,,-,367
2012,Lebanon Valley,351,Mount Union,452,11/11/2011,2,3,Neutral,"Aston, PA",2 Sets,0
2012,Lees-McRae,13302,Lander,1167,09/02/2011,2,3,Home,,-,187
2012,Lees-McRae,13302,Wingate,1462,09/02/2011,0,3,Home,,-,278
2012,Lees-McRae,13302,Flagler,30092,09/03/2011,0,3,Home,,-,213
2012,Lees-McRae,13302,Tusculum,12830,09/03/2011,1,3,Home,,-,264
2012,Lees-McRae,13302,Montevallo,1238,09/09/2011,3,1,Neutral,"Greeneville, TN",-,124
2012,Lees-McRae,13302,Lenoir-Rhyne,1170,09/09/2011,3,1,Neutral,"Greeneville, TN",-,137
2012,Lees-McRae,13302,Tusculum,12830,09/10/2011,1,3,Away,,-,322
2012,Lees-McRae,13302,Francis Marion,1085,09/10/2011,2,3,Neutral,"Greeneville, TN",-,85
2012,Lees-McRae,13302,Converse,8935,09/13/2011,3,0,Away,,-,55
2012,Lees-McRae,13302,Mount Olive,1245,09/16/2011,3,0,Home,,-,235
2012,Lees-McRae,13302,UNC Pembroke,537,09/17/2011,3,0,Home,,-,223
2012,Lees-McRae,13302,Concord,1028,09/17/2011,3,0,Home,,-,187
2012,Lees-McRae,13302,Barton,15646,09/17/2011,3,0,Home,,-,187
2012,Lees-McRae,13302,Erskine,1072,09/21/2011,3,1,Away,,-,148
2012,Lees-McRae,13302,North Greenville,9223,09/23/2011,3,0,Away,,-,213
2012,Lees-McRae,13302,King (TN),30051,09/24/2011,3,0,Away,,-,112
2012,Lees-McRae,13302,St. Augustine's,594,09/30/2011,3,0,Away,,-,115
2012,Lees-McRae,13302,Belmont Abbey,2683,10/01/2011,3,0,Home,,-,234
2012,Lees-McRae,13302,Limestone,1174,10/05/2011,3,0,Away,,-,232
2012,Lees-McRae,13302,Converse,8935,10/07/2011,3,0,Home,,-,183
2012,Lees-McRae,13302,Erskine,1072,10/08/2011,3,0,Home,,-,206
2012,Lees-McRae,13302,King (TN),30051,10/11/2011,3,1,Home,,-,89
2012,Lees-McRae,13302,Queens (NC),11504,10/14/2011,3,1,Home,,-,257
2012,Lees-McRae,13302,Pfeiffer,542,10/15/2011,3,0,Away,,-,55
2012,Lees-McRae,13302,North Greenville,9223,10/19/2011,3,1,Home,,-,183
2012,Lees-McRae,13302,Armstrong,33,10/21/2011,1,3,Neutral,"Greenwood, SC",-,0
2012,Lees-McRae,13302,Augusta St.,39,10/21/2011,3,1,Neutral,"Greenwood, SC",-,87
2012,Lees-McRae,13302,S.C. Aiken,11276,10/22/2011,2,3,Neutral,"Greenwood, SC",-,431
2012,Lees-McRae,13302,Coker,1023,10/28/2011,3,1,Away,,-,208
2012,Lees-McRae,13302,St. Andrews,592,10/29/2011,3,0,Away,,-,64
2012,Lees-McRae,13302,Belmont Abbey,2683,11/02/2011,3,1,Away,,-,75
2012,Lees-McRae,13302,Limestone,1174,11/05/2011,3,0,Home,,-,213
2012,Lees-McRae,13302,Belmont Abbey,2683,11/08/2011,3,2,Home,,-,583
2012,Lees-McRae,13302,King (TN),30051,11/11/2011,3,0,Home,,-,612
2012,Lees-McRae,13302,Queens (NC),11504,11/13/2011,3,0,Home,,-,731
2012,Lees-McRae,13302,Wingate,1462,11/18/2011,1,3,Away,,-,781
2012,Lehigh,352,Rider,576,08/31/2011,3,0,Away,,-,167
2012,Lehigh,352,James Madison,317,09/02/2011,2,3,Away,,2 Sets,110
2012,Lehigh,352,Robert Morris,579,09/03/2011,3,2,Neutral,"Harrisonburg, VA",2 Sets,110
2012,Lehigh,352,Coastal Caro.,149,09/03/2011,3,0,Neutral,"Harrisonburg, VA",-,100
2012,Lehigh,352,NJIT,471,09/06/2011,2,3,Away,,2 Sets,371
2012,Lehigh,352,Temple,690,09/09/2011,3,1,Neutral,"Brooklyn, NY",1 Sets,100
2012,Lehigh,352,Syracuse,688,09/10/2011,0,3,Neutral,"Brooklyn, NY",-,184
2012,Lehigh,352,LIU Brooklyn,361,09/10/2011,1,3,Away,,1 Sets,0
2012,Lehigh,352,Rutgers,587,09/13/2011,0,3,Away,,-,68
2012,Lehigh,352,Saint Francis (PA),600,09/16/2011,3,0,Home,,-,175
2012,Lehigh,352,La Salle,340,09/17/2011,3,0,Home,,-,92
2012,Lehigh,352,Princeton,554,09/17/2011,3,1,Home,,1 Sets,103
2012,Lehigh,352,Saint Peter's,617,09/20/2011,3,0,Away,,-,130
2012,Lehigh,352,Army,725,09/23/2011,1,3,Home,,1 Sets,107
2012,Lehigh,352,Holy Cross,285,09/24/2011,3,0,Home,,-,128
2012,Lehigh,352,Colgate,153,09/30/2011,0,3,Away,,-,614
2012,Lehigh,352,Bucknell,83,10/01/2011,3,0,Away,,-,89
2012,Lehigh,352,Lafayette,342,10/07/2011,3,2,Home,,2 Sets,132
2012,Lehigh,352,Navy,726,10/14/2011,3,0,Home,,-,153
2012,Lehigh,352,American,23,10/15/2011,3,0,Home,,-,128
2012,Lehigh,352,Holy Cross,285,10/21/2011,3,0,Away,,-,122
2012,Lehigh,352,Army,725,10/22/2011,1,3,Away,,1 Sets,284
2012,Lehigh,352,Delaware St.,178,10/25/2011,3,1,Away,,1 Sets,97
2012,Lehigh,352,Lafayette,342,10/28/2011,3,0,Away,,-,451
2012,Lehigh,352,Bucknell,83,11/04/2011,3,0,Home,,-,214
2012,Lehigh,352,Colgate,153,11/05/2011,3,2,Home,,2 Sets,203
2012,Lehigh,352,American,23,11/11/2011,0,3,Away,,-,216
2012,Lehigh,352,Navy,726,11/12/2011,3,0,Away,,-,247
2012,Lehigh,352,Army,725,11/19/2011,0,3,Neutral,"Washington, DC",-,472
2012,Lehman,279,St. Joseph's (L.I.),1340,09/06/2011,1,3,Home,,1 Sets,49
2012,Lehman,279,Merchant Marine,724,09/08/2011,1,3,Away,,1 Sets,47
2012,Lehman,279,Staten Island,675,09/10/2011,3,1,Neutral,"New York, NY",1 Sets,0
2012,Lehman,279,Hunter,292,09/13/2011,1,3,Home,,1 Sets,66
2012,Lehman,279,Purchase St.,30029,09/14/2011,2,3,Away,,2 Sets,21
2012,Lehman,279,St. Joseph's (L.I.),1340,09/17/2011,2,3,Neutral,"Ramapo, NJ",2 Sets,0
2012,Lehman,279,John Jay,321,09/17/2011,3,0,Neutral,"Ramapo, NJ",-,0
2012,Lehman,279,Ramapo,564,09/17/2011,0,3,Away,,-,0
2012,Lehman,279,York (NY),2730,09/20/2011,3,0,Away,,-,30
2012,Lehman,279,Medgar Evers,403,09/27/2011,3,0,Away,,-,75
2012,Lehman,279,Old Westbury,524,10/02/2011,3,0,Away,,-,24
2012,Lehman,279,St. Joseph's (Brkln),30072,10/02/2011,3,0,Neutral,"Old Westbury, NY",-,22
2012,Lehman,279,St. Joseph's (Brkln),30072,10/05/2011,3,0,Home,,-,70
2012,Lehman,279,New Jersey City,319,10/07/2011,3,1,Home,,-,55
2012,Lehman,279,CCNY,480,10/10/2011,3,1,Neutral,"Brooklyn, NY",-,0
2012,Lehman,279,Baruch,58,10/10/2011,0,3,Neutral,"Brooklyn, NY",-,0
2012,Lehman,279,New Rochelle,476,10/17/2011,3,0,Away,,-,55
2012,Lehman,279,Brooklyn,79,10/18/2011,3,0,Home,,-,89
2012,Lehman,279,Manhattanville,382,10/19/2011,2,3,Away,,-,111
2012,Lehman,279,Wm. Paterson,787,10/22/2011,0,3,Away,,-,0
2012,Lehman,279,Misericordia,16142,10/22/2011,0,3,Neutral,"Wayne, NJ",-,0
2012,Lehman,279,John Jay,321,10/25/2011,2,3,Away,,2 Sets,90
2012,Lehman,279,Mt. St. Vincent,451,10/26/2011,3,2,Away,,2 Sets,55
2012,Lehman,279,Polytechnic (NY),481,10/29/2011,1,3,Away,,1 Sets,0
2012,Lehman,279,Cedar Crest,14795,10/29/2011,2,3,Neutral,"Brooklyn, NY",2 Sets,0
2012,Lehman,279,Staten Island,675,11/01/2011,3,0,Home,,-,68
2012,Lehman,279,Baruch,58,11/03/2011,0,3,Neutral,"New York, NY",-,0
2012,LeMoyne-Owen,350,Stillman,680,09/09/2011,0,3,Away,,-,125
2012,LeMoyne-Owen,350,Miles,422,09/09/2011,3,2,Neutral,"Tuscaloosa, AL",2 Sets,95
2012,LeMoyne-Owen,350,Tuskegee,720,09/10/2011,3,2,Neutral,"Tuscaloosa, AL",2 Sets,60
2012,LeMoyne-Owen,350,Kentucky St.,332,09/10/2011,0,3,Neutral,"Tuscaloosa, AL",-,35
2012,LeMoyne-Owen,350,Lane,347,09/13/2011,3,0,Away,,-,228
2012,LeMoyne-Owen,350,Talladega,,09/16/2011,1,3,Home,,1 Sets,150
2012,LeMoyne-Owen,350,Mississippi Val.,432,09/16/2011,0,3,Away,,-,50
2012,LeMoyne-Owen,350,Alabama St.,7,09/17/2011,0,3,Neutral,"Itta Bena, MS",-,0
2012,LeMoyne-Owen,350,Miles,422,09/21/2011,3,0,Neutral,"Frankfort, KY",-,37
2012,LeMoyne-Owen,350,Albany St. (GA),13,09/22/2011,0,3,Neutral,"Frankfort, KY",-,10
2012,LeMoyne-Owen,350,Clark Atlanta,144,09/22/2011,1,3,Neutral,"Frankfort, KY",1 Sets,79
2012,LeMoyne-Owen,350,Benedict,55,09/22/2011,0,3,Neutral,"Frankfort, KY",-,67
2012,LeMoyne-Owen,350,Fort Valley St.,237,09/23/2011,3,0,Neutral,"Frankfort, KY",-,124
2012,LeMoyne-Owen,350,Kentucky St.,332,09/24/2011,0,3,Away,,-,74
2012,LeMoyne-Owen,350,Claflin,30058,09/24/2011,0,3,Neutral,"Frankfort, KY",-,0
2012,LeMoyne-Owen,350,Paine,535,09/24/2011,3,0,Neutral,"Frankfort, KY",-,310
2012,LeMoyne-Owen,350,Tuskegee,720,09/25/2011,2,3,Neutral,"Frankfort, KY",2 Sets,19
2012,LeMoyne-Owen,350,Stillman,680,09/25/2011,2,3,Neutral,"Frankfort, KY",2 Sets,0
2012,LeMoyne-Owen,350,Rust,586,09/26/2011,1,3,Away,,1 Sets,0
2012,LeMoyne-Owen,350,Christian Bros.,1015,09/28/2011,0,3,Away,,-,135
2012,LeMoyne-Owen,350,Rhodes,573,10/05/2011,0,3,Home,,-,150
2012,LeMoyne-Owen,350,Tougaloo,,10/10/2011,3,2,Neutral,"Tougaloo, MS",2 Sets,0
2012,LeMoyne-Owen,350,Mid-Continent,,10/14/2011,1,3,Neutral,"Memphis, TN",1 Sets,0
2012,LeMoyne-Owen,350,Tougaloo,,10/18/2011,3,0,Home,,-,150
2012,LeMoyne-Owen,350,Rust,586,10/25/2011,3,0,Home,,-,150
2012,LeMoyne-Owen,350,Clark Atlanta,144,11/07/2011,0,3,Neutral,"Albany, GA",-,0
2012,LeMoyne-Owen,350,Stillman,680,11/08/2011,1,3,Neutral,"Albany, GA",-,0
2012,Lenoir-Rhyne,1170,Armstrong,33,09/02/2011,2,3,Away,,2 Sets,135
2012,Lenoir-Rhyne,1170,Limestone,1174,09/02/2011,3,1,Neutral,"Savannah, GA",1 Sets,50
2012,Lenoir-Rhyne,1170,Ala.-Huntsville,10,09/03/2011,1,3,Neutral,"Savannah, GA",1 Sets,50
2012,Lenoir-Rhyne,1170,S.C. Aiken,11276,09/03/2011,3,1,Neutral,"Savannah, GA",1 Sets,91
2012,Lenoir-Rhyne,1170,Francis Marion,1085,09/09/2011,3,1,Neutral,"Greeneville, TN",1 Sets,52
2012,Lenoir-Rhyne,1170,Lees-McRae,13302,09/09/2011,1,3,Neutral,"Greeneville, TN",1 Sets,137
2012,Lenoir-Rhyne,1170,Montevallo,1238,09/10/2011,3,1,Neutral,"Greeneville, TN",1 Sets,124
2012,Lenoir-Rhyne,1170,King (TN),30051,09/10/2011,3,0,Neutral,"Greeneville, TN",-,67
2012,Lenoir-Rhyne,1170,Catawba,1001,09/13/2011,0,3,Away,,-,281
2012,Lenoir-Rhyne,1170,Anderson (SC),13028,09/16/2011,3,1,Home,,1 Sets,175
2012,Lenoir-Rhyne,1170,Newberry,1257,09/17/2011,3,2,Home,,2 Sets,335
2012,Lenoir-Rhyne,1170,Tusculum,12830,09/20/2011,0,3,Away,,-,144
2012,Lenoir-Rhyne,1170,Coker,1023,09/23/2011,3,0,Away,,-,334
2012,Lenoir-Rhyne,1170,Fayetteville St.,223,09/24/2011,3,0,Neutral,"Hartsville, SC",-,45
2012,Lenoir-Rhyne,1170,St. Andrews,592,09/24/2011,3,0,Neutral,"Hartsville, SC",-,68
2012,Lenoir-Rhyne,1170,Wingate,1462,09/27/2011,0,3,Away,,-,328
2012,Lenoir-Rhyne,1170,Carson-Newman,1000,09/30/2011,2,3,Home,,2 Sets,285
2012,Lenoir-Rhyne,1170,Lincoln Memorial,1176,10/01/2011,3,1,Home,,1 Sets,185
2012,Lenoir-Rhyne,1170,Mars Hill,1199,10/04/2011,1,3,Away,,1 Sets,204
2012,Lenoir-Rhyne,1170,Tusculum,12830,10/07/2011,0,3,Home,,-,295
2012,Lenoir-Rhyne,1170,Brevard,30094,10/11/2011,3,1,Away,,1 Sets,432
2012,Lenoir-Rhyne,1170,Anderson (SC),13028,10/14/2011,3,2,Away,,2 Sets,72
2012,Lenoir-Rhyne,1170,Newberry,1257,10/15/2011,3,0,Away,,-,86
2012,Lenoir-Rhyne,1170,Mars Hill,1199,10/18/2011,3,0,Home,,-,125
2012,Lenoir-Rhyne,1170,Brevard,30094,10/20/2011,3,1,Home,,1 Sets,210
2012,Lenoir-Rhyne,1170,Montevallo,1238,10/22/2011,0,3,Neutral,"Gaffney, S.C.",-,62
2012,Lenoir-Rhyne,1170,Limestone,1174,10/22/2011,3,0,Away,,-,78
2012,Lenoir-Rhyne,1170,Catawba,1001,10/28/2011,1,3,Home,,1 Sets,335
2012,Lenoir-Rhyne,1170,Wingate,1462,11/01/2011,0,3,Home,,-,220
2012,Lenoir-Rhyne,1170,Carson-Newman,1000,11/04/2011,2,3,Away,,2 Sets,212
2012,Lenoir-Rhyne,1170,Lincoln Memorial,1176,11/05/2011,2,3,Away,,2 Sets,175
2012,Lenoir-Rhyne,1170,Tusculum,12830,11/11/2011,1,3,Neutral,"Harrogate, Tenn.",1 Sets,195
2012,Lesley ,24317,Me.-Presque Isle,30040,09/03/2011,3,0,Neutral,"Castine, ME",-,75
2012,Lesley ,24317,Maine Maritime,378,09/03/2011,0,3,Away,,-,75
2012,Lesley ,24317,WPI,808,09/14/2011,0,3,Home,,-,29
2012,Lesley ,24317,Salem St.,621,09/15/2011,3,0,Away,,-,0
2012,Lesley ,24317,Wentworth Inst.,762,09/17/2011,0,3,Neutral,"Chestnut Hill, MA",-,0
2012,Lesley ,24317,Pine Manor,544,09/17/2011,0,3,Away,,-,0
2012,Lesley ,24317,St. Joseph (CT),8687,09/20/2011,0,3,Away,,-,50
2012,Lesley ,24317,St. Joseph's (ME),605,09/22/2011,0,3,Home,,-,24
2012,Lesley ,24317,Suffolk,684,09/27/2011,0,3,Away,,-,50
2012,Lesley ,24317,Mount Ida,27901,09/29/2011,0,3,Home,,-,36
2012,Lesley ,24317,Elms,532,10/01/2011,3,2,Home,,-,24
2012,Lesley ,24317,Emmanuel (MA),215,10/04/2011,0,3,Away,,-,75
2012,Lesley ,24317,Curry,170,10/06/2011,3,1,Home,,-,38
2012,Lesley ,24317,Bay Path,26520,10/08/2011,2,3,Home,,-,30
2012,Lesley ,24317,Daniel Webster,2691,10/11/2011,1,3,Away,,-,150
2012,Lesley ,24317,Lasell,8486,10/13/2011,0,3,Home,,-,24
2012,Lesley ,24317,Mitchell,30042,10/15/2011,2,3,Away,,-,117
2012,Lesley ,24317,Southern Vt.,1379,10/19/2011,0,3,Home,,-,24
2012,Lesley ,24317,Becker,26107,10/22/2011,3,1,Away,,-,67
2012,Lesley ,24317,Eastern Nazarene,1064,10/22/2011,0,3,Neutral,"Leicester, MA",-,58
2012,Lesley ,24317,Anna Maria,26,10/24/2011,3,2,Away,,-,0
2012,Lesley ,24317,Regis (MA),569,10/26/2011,3,1,Away,,-,0
2012,Lesley ,24317,Mass. Maritime,399,10/27/2011,3,0,Away,,-,0
2012,Lesley ,24317,Newbury,21772,10/30/2011,3,2,Home,,-,49
2012,Lesley ,24317,Daniel Webster,2691,11/01/2011,0,3,Away,,-,0
2012,LeTourneau,8490,Central Baptist,,09/02/2011,1,3,Neutral,"Conway, AR",-,0
2012,LeTourneau,8490,Hendrix,1124,09/02/2011,0,3,Away,,-,0
2012,LeTourneau,8490,Williams Baptist,,09/03/2011,1,3,Neutral,"Conway, AR",1 Sets,188
2012,LeTourneau,8490,Texas-Tyler,30028,09/03/2011,0,3,Neutral,"Conway, AR",-,100
2012,LeTourneau,8490,Centenary (LA),125,09/06/2011,1,3,Home,,1 Sets,279
2012,LeTourneau,8490,Texas Lutheran,1400,09/09/2011,0,3,Away,,-,175
2012,LeTourneau,8490,Concordia (TX),24400,09/09/2011,1,3,Neutral,"Seguin, TX",-,0
2012,LeTourneau,8490,Pacific Lutheran,1297,09/10/2011,0,3,Neutral,"Seguin, TX",-,100
