year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Norwich,511,Maine Maritime,378,09/30/2012,2,3,Home,,2 Sets,28
2013,Norwich,511,Southern Vt.,1379,09/30/2012,0,3,Home,,-,17
2013,Norwich,511,Rivier,18422,10/03/2012,0,3,Home,,-,68
2013,Norwich,511,Suffolk,684,10/06/2012,3,0,Home,,-,39
2013,Norwich,511,Simmons,640,10/06/2012,0,3,Home,,-,46
2013,Norwich,511,Lyndon St.,30065,10/09/2012,3,0,Home,,-,47
2013,Norwich,511,Mount Ida,27901,10/15/2012,0,3,Home,,-,106
2013,Norwich,511,Anna Maria,26,10/20/2012,3,0,Neutral,"Boston, MA",-,50
2013,Norwich,511,Emmanuel (MA),215,10/20/2012,0,3,Away,,-,75
2013,Norwich,511,Castleton,123,10/24/2012,3,0,Away,,-,0
2013,Norwich,511,St. Joseph's (ME),605,10/27/2012,0,3,Neutral,"Boston, MA",-,0
2013,Norwich,511,Emerson,214,10/27/2012,0,3,Away,,-,0
2013,Notre Dame,513,UCLA,110,08/24/2012,1,3,Neutral,"Lincoln, NE",1 Sets,0
2013,Notre Dame,513,Saint Louis,609,08/25/2012,3,0,Neutral,"Lincoln, NE",-,0
2013,Notre Dame,513,Nebraska,463,08/26/2012,0,3,Away,,-,"7,386"
2013,Notre Dame,513,UAB,9,08/31/2012,3,1,Home,,1 Sets,"1,106"
2013,Notre Dame,513,Buffalo,86,09/01/2012,3,1,Home,,1 Sets,768
2013,Notre Dame,513,Eastern Ky.,202,09/02/2012,3,0,Home,,-,718
2013,Notre Dame,513,Cal Poly,90,09/07/2012,3,0,Neutral,"Los Angeles, CA",-,90
2013,Notre Dame,513,Southern California,657,09/08/2012,0,3,Away,,-,"2,525"
2013,Notre Dame,513,San Diego,627,09/08/2012,2,3,Neutral,"Los Angeles, CA",2 Sets,150
2013,Notre Dame,513,Xavier,812,09/14/2012,3,2,Home,,2 Sets,"1,160"
2013,Notre Dame,513,Loyola Marymount,370,09/15/2012,1,3,Home,,1 Sets,739
2013,Notre Dame,513,Kansas,328,09/16/2012,3,1,Home,,1 Sets,711
2013,Notre Dame,513,Cincinnati,140,09/21/2012,3,2,Away,,2 Sets,452
2013,Notre Dame,513,Louisville,367,09/23/2012,3,2,Away,,2 Sets,"2,810"
2013,Notre Dame,513,Marquette,387,09/29/2012,2,3,Home,,2 Sets,662
2013,Notre Dame,513,Syracuse,688,09/30/2012,3,0,Home,,-,655
2013,Notre Dame,513,Connecticut,164,10/06/2012,3,0,Home,,-,683
2013,Notre Dame,513,St. John's (NY),603,10/07/2012,3,1,Home,,1 Sets,662
2013,Notre Dame,513,DePaul,176,10/12/2012,3,0,Away,,-,619
2013,Notre Dame,513,Georgetown,251,10/19/2012,3,0,Away,,-,172
2013,Notre Dame,513,Villanova,739,10/21/2012,3,0,Away,,-,277
2013,Notre Dame,513,Pittsburgh,545,10/26/2012,3,1,Home,,1 Sets,"1,673"
2013,Notre Dame,513,South Fla.,651,10/28/2012,3,0,Home,,-,"1,533"
2013,Notre Dame,513,Seton Hall,635,11/03/2012,3,1,Away,,1 Sets,126
2013,Notre Dame,513,Rutgers,587,11/04/2012,3,1,Away,,1 Sets,154
2013,Notre Dame,513,Cincinnati,140,11/09/2012,3,2,Home,,2 Sets,"1,754"
2013,Notre Dame,513,Marquette,387,11/11/2012,0,3,Away,,-,418
2013,Notre Dame,513,South Fla.,651,11/16/2012,1,3,Neutral,"Milwaukee, WI",1 Sets,900
2013,Notre Dame,513,Ohio,519,11/23/2012,2,3,Away,,2 Sets,"1,206"
2013,Notre Dame,513,Ohio St.,518,11/30/2012,0,3,Neutral,"Lexington, KY",-,"1,917"
2013,Notre Dame (MD),8600,Bryn Athyn,,09/01/2012,3,0,Home,,-2 Sets,40
2013,Notre Dame (MD),8600,Trinity (DC),23413,09/01/2012,3,0,Home,,-,50
2013,Notre Dame (MD),8600,Wesley,763,09/04/2012,1,3,Home,,1 Sets,75
2013,Notre Dame (MD),8600,Mt. Aloysius,30036,09/08/2012,1,3,Neutral,The PIT,1 Sets,40
2013,Notre Dame (MD),8600,Valley Forge Chrst.,30166,09/08/2012,3,0,Away,,-,0
2013,Notre Dame (MD),8600,Goucher,1467,09/11/2012,0,3,Home,,-,70
2013,Notre Dame (MD),8600,Hood,8404,09/13/2012,0,3,Away,,-,0
2013,Notre Dame (MD),8600,Valley Forge Chrst.,30166,09/15/2012,3,0,Neutral,"Middletown, PA",-,0
2013,Notre Dame (MD),8600,Penn St.-Harrisburg,30081,09/15/2012,0,3,Away,,-,85
2013,Notre Dame (MD),8600,Penn St.-Abington,30114,09/19/2012,0,3,Home,,-,55
2013,Notre Dame (MD),8600,Rosemont,15882,09/25/2012,3,1,Away,,1 Sets,43
2013,Notre Dame (MD),8600,St. Elizabeth,9684,09/29/2012,1,3,Home,,-,50
2013,Notre Dame (MD),8600,Cabrini,88,10/03/2012,0,3,Away,,-,79
2013,Notre Dame (MD),8600,Baptist Bible (PA),958,10/06/2012,0,3,Home,,-,10
2013,Notre Dame (MD),8600,Gwynedd-Mercy,12399,10/06/2012,3,1,Home,,1 Sets,30
2013,Notre Dame (MD),8600,Immaculata,303,10/09/2012,0,3,Away,,-,55
2013,Notre Dame (MD),8600,Keystone,30047,10/12/2012,2,3,Away,,2 Sets,250
2013,Notre Dame (MD),8600,Centenary (NJ),12884,10/13/2012,0,3,Away,,-,54
2013,Notre Dame (MD),8600,Neumann,1254,10/17/2012,0,3,Home,,-,50
2013,Notre Dame (MD),8600,Wesley,763,10/18/2012,0,3,Away,,-,0
2013,Notre Dame (MD),8600,Marywood,397,10/20/2012,1,3,Home,,1 Sets,25
2013,Notre Dame (MD),8600,Goucher,1467,10/23/2012,0,3,Away,,-,170
2013,Notre Dame (MD),8600,Cairn,1305,10/25/2012,0,3,Away,,-,50
2013,Notre Dame (MD),8600,Cedar Crest,14795,10/27/2012,1,3,Home,,-,0
2013,Notre Dame (OH),30126,West Va. Wesleyan,9630,08/31/2012,2,3,Neutral,"Fairmont, WV",2 Sets,60
2013,Notre Dame (OH),30126,Shepherd,10870,08/31/2012,1,3,Neutral,"Fairmont, WV",1 Sets,60
2013,Notre Dame (OH),30126,Pitt.-Johnstown,546,09/01/2012,2,3,Neutral,"Fairmont, WV",2 Sets,60
2013,Notre Dame (OH),30126,Fairmont St.,1076,09/01/2012,0,3,Away,,-,70
2013,Notre Dame (OH),30126,Seton Hill,30063,09/07/2012,1,3,Neutral,"Allendale, MI",1 Sets,55
2013,Notre Dame (OH),30126,Stonehill,682,09/07/2012,0,3,Neutral,"Allendale, MI",-,36
2013,Notre Dame (OH),30126,Dist. Columbia,186,09/08/2012,3,1,Neutral,"Allendale, MI",1 Sets,64
2013,Notre Dame (OH),30126,Lake Superior St.,345,09/08/2012,3,1,Neutral,"Allendale, MI",1 Sets,0
2013,Notre Dame (OH),30126,Tiffin,1403,09/11/2012,0,3,Away,,-,212
2013,Notre Dame (OH),30126,Le Moyne,349,09/16/2012,0,3,Home,,-,75
2013,Notre Dame (OH),30126,Edinboro,209,09/16/2012,1,3,Home,,1 Sets,92
2013,Notre Dame (OH),30126,Lake Erie,2746,09/18/2012,2,3,Home,,2 Sets,78
2013,Notre Dame (OH),30126,Davis & Elkins,174,09/21/2012,1,3,Home,,1 Sets,72
2013,Notre Dame (OH),30126,Central St. (OH),30049,09/25/2012,3,0,Home,,-,59
2013,Notre Dame (OH),30126,Cedarville,30124,09/29/2012,1,3,Home,,1 Sets,42
2013,Notre Dame (OH),30126,Ohio Valley,15207,09/29/2012,3,0,Home,,-,40
2013,Notre Dame (OH),30126,Lake Erie,2746,10/02/2012,0,3,Away,,-,76
2013,Notre Dame (OH),30126,Baldwin Wallace,46,10/03/2012,0,3,Away,,-,56
2013,Notre Dame (OH),30126,Malone,30137,10/09/2012,0,3,Home,,-,0
2013,Notre Dame (OH),30126,Urbana,30104,10/12/2012,2,3,Home,,2 Sets,58
2013,Notre Dame (OH),30126,Fairmont St.,1076,10/13/2012,1,3,Home,,1 Sets,33
2013,Notre Dame (OH),30126,Edinboro,209,10/16/2012,2,3,Away,,2 Sets,172
2013,Notre Dame (OH),30126,Urbana,30104,10/19/2012,0,3,Away,,-,307
2013,Notre Dame (OH),30126,Tiffin,1403,10/23/2012,0,3,Home,,-,68
2013,Notre Dame (OH),30126,Cedarville,30124,10/26/2012,0,3,Away,,-,140
2013,Notre Dame (OH),30126,Central St. (OH),30049,10/27/2012,3,0,Away,,-,10
2013,Notre Dame (OH),30126,Rio Grande,,11/02/2012,3,0,Away,,-,0
2013,Notre Dame (OH),30126,Seton Hill,30063,11/06/2012,0,3,Away,,-,0
2013,Notre Dame (OH),30126,Ohio Valley,15207,11/08/2012,3,1,Away,,1 Sets,384
2013,Notre Dame de Namur,30056,Cal St. East Bay,98,08/31/2012,0,3,Neutral,"Fairbanks, AK",-,150
2013,Notre Dame de Namur,30056,Findlay,1079,09/01/2012,0,3,Neutral,"Fairbanks, AK",-,70
2013,Notre Dame de Namur,30056,Alas. Fairbanks,12,09/01/2012,1,3,Away,,1 Sets,200
2013,Notre Dame de Namur,30056,Northwest Nazarene,1274,09/06/2012,0,3,Home,,-,110
2013,Notre Dame de Namur,30056,Cal St. Monterey Bay,30055,09/07/2012,0,3,Home,,-,85
2013,Notre Dame de Namur,30056,Humboldt St.,291,09/07/2012,2,3,Home,,2 Sets,95
2013,Notre Dame de Namur,30056,Holy Names,30175,09/08/2012,3,2,Home,,2 Sets,140
2013,Notre Dame de Namur,30056,San Fran. St.,628,09/08/2012,0,3,Home,,-,116
2013,Notre Dame de Namur,30056,Dominican (CA),30118,09/13/2012,0,3,Home,,-,60
2013,Notre Dame de Namur,30056,Holy Names,30175,09/15/2012,0,3,Away,,-,150
2013,Notre Dame de Namur,30056,Cal Baptist,30135,09/21/2012,0,3,Away,,-,312
2013,Notre Dame de Namur,30056,Pt. Loma Nazarene,30149,09/22/2012,0,3,Away,,-,210
2013,Notre Dame de Namur,30056,Azusa Pacific,30146,09/24/2012,0,3,Away,,-,111
2013,Notre Dame de Namur,30056,Hawaii Hilo,2697,09/29/2012,0,3,Home,,-,85
2013,Notre Dame de Namur,30056,Chaminade,133,10/02/2012,1,3,Home,,1 Sets,120
2013,Notre Dame de Namur,30056,Holy Names,30175,10/06/2012,1,3,Home,,1 Sets,79
2013,Notre Dame de Namur,30056,Fresno Pacific,30147,10/11/2012,0,3,Away,,-,255
2013,Notre Dame de Namur,30056,Holy Names,30175,10/19/2012,2,3,Home,,2 Sets,160
2013,Notre Dame de Namur,30056,Academy of Art,30123,10/20/2012,0,3,Home,,-,74
2013,Notre Dame de Namur,30056,Hawaii Pacific,2696,10/22/2012,0,3,Home,,-,65
2013,Notre Dame de Namur,30056,BYU-Hawaii,2685,10/24/2012,0,3,Home,,-,55
2013,Notre Dame de Namur,30056,Grand Canyon,1104,11/01/2012,0,3,Away,,-,282
2013,Notre Dame de Namur,30056,Dixie St.,30095,11/03/2012,0,3,Away,,-,288
2013,Notre Dame de Namur,30056,Academy of Art,30123,11/07/2012,0,3,Away,,-,75
2013,Notre Dame de Namur,30056,Fresno Pacific,30147,11/09/2012,1,3,Home,,1 Sets,100
2013,Nova Southeastern,24639,Merrimack,410,08/31/2012,3,0,Home,,-,87
2013,Nova Southeastern,24639,Tex. A&M Int'l,30090,08/31/2012,1,3,Home,,1 Sets,145
2013,Nova Southeastern,24639,Wayne St. (MI),757,09/01/2012,1,3,Home,,1 Sets,98
2013,Nova Southeastern,24639,Wheeling Jesuit,12799,09/01/2012,1,3,Home,,1 Sets,129
2013,Nova Southeastern,24639,Wingate,1462,09/07/2012,0,3,Neutral,"Aiken, SC",-,63
2013,Nova Southeastern,24639,Flagler,30092,09/07/2012,1,3,Neutral,"Aiken, SC",1 Sets,88
2013,Nova Southeastern,24639,S.C. Aiken,11276,09/08/2012,2,3,Away,,2 Sets,168
2013,Nova Southeastern,24639,Augusta St.,39,09/08/2012,1,3,Neutral,"Aiken, SC",1 Sets,57
2013,Nova Southeastern,24639,Palm Beach Atl.,30045,09/12/2012,0,3,Away,,-,335
2013,Nova Southeastern,24639,Lynn,20794,09/14/2012,0,3,Home,,-,353
2013,Nova Southeastern,24639,St. Mary's (TX),1346,09/21/2012,0,3,Neutral,"Pleasantville, NY",-,75
2013,Nova Southeastern,24639,Molloy,437,09/21/2012,3,1,Neutral,"Pleasantville, NY",1 Sets,75
2013,Nova Southeastern,24639,Pace,533,09/22/2012,3,1,Away,,1 Sets,50
2013,Nova Southeastern,24639,Franklin Pierce,241,09/22/2012,2,3,Neutral,"Pleasantville, NY",2 Sets,25
2013,Nova Southeastern,24639,Rollins,584,09/28/2012,0,3,Home,,-,388
2013,Nova Southeastern,24639,Florida Tech,230,09/29/2012,3,0,Home,,-,178
2013,Nova Southeastern,24639,Barry,49,10/02/2012,2,3,Away,,2 Sets,212
2013,Nova Southeastern,24639,Eckerd,208,10/05/2012,0,3,Home,,-,290
2013,Nova Southeastern,24639,Tampa,689,10/06/2012,0,3,Home,,-,101
2013,Nova Southeastern,24639,Fla. Southern,233,10/12/2012,1,3,Away,,1 Sets,217
2013,Nova Southeastern,24639,Saint Leo,608,10/13/2012,0,3,Away,,-,397
2013,Nova Southeastern,24639,West Ala.,358,10/19/2012,2,3,Home,,2 Sets,190
2013,Nova Southeastern,24639,Palm Beach Atl.,30045,10/20/2012,0,3,Home,,-,0
2013,Nova Southeastern,24639,North Ala.,487,10/20/2012,1,3,Home,,1 Sets,128
2013,Nova Southeastern,24639,Florida Tech,230,10/27/2012,0,3,Away,,-,361
2013,Nova Southeastern,24639,Lynn,20794,10/31/2012,1,3,Away,,1 Sets,0
2013,Nova Southeastern,24639,Rollins,584,11/03/2012,0,3,Away,,-,175
2013,Nova Southeastern,24639,Barry,49,11/06/2012,1,3,Home,,1 Sets,256
2013,Nova Southeastern,24639,Tampa,689,11/09/2012,0,3,Away,,-,118
2013,Nova Southeastern,24639,Eckerd,208,11/10/2012,0,3,Away,,-,142
2013,Nova Southeastern,24639,Saint Leo,608,11/16/2012,2,3,Home,,2 Sets,280
2013,Nova Southeastern,24639,Fla. Southern,233,11/17/2012,1,3,Home,,1 Sets,139
2013,Nyack,1277,Southern Conn. St.,658,09/01/2012,3,1,Neutral,"Springfield , MA",-,44
2013,Nyack,1277,American Int'l,22,09/01/2012,0,3,Away,,-,74
2013,Nyack,1277,Queens (NY),560,09/04/2012,3,0,Away,,-,72
2013,Nyack,1277,Felician,23157,09/06/2012,3,1,Away,,-,212
2013,Nyack,1277,Bloomfield,984,09/11/2012,3,0,Home,,-,201
2013,Nyack,1277,Southern N.H.,468,09/14/2012,0,3,Home,,-,207
2013,Nyack,1277,Dowling,2692,09/15/2012,0,3,Away,,-,37
2013,Nyack,1277,Chestnut Hill,21323,09/15/2012,3,0,Away,,-,77
2013,Nyack,1277,Dominican (NY),8956,09/19/2012,0,3,Away,,-,150
2013,Nyack,1277,Wilmington (DE),1460,09/22/2012,2,3,Away,,-,125
2013,Nyack,1277,Caldwell,995,09/25/2012,3,1,Home,,-,143
2013,Nyack,1277,Bentley,56,09/28/2012,1,3,Home,,-,157
2013,Nyack,1277,Goldey-Beacom,8366,09/29/2012,3,1,Away,,-,108
2013,Nyack,1277,Concordia (NY),162,10/03/2012,3,1,Home,,-,165
2013,Nyack,1277,Felician,23157,10/05/2012,3,0,Home,,-,0
2013,Nyack,1277,Georgian Court,9004,10/06/2012,0,3,Home,,-,57
2013,Nyack,1277,Dominican (NY),8956,10/09/2012,0,3,Home,,-,248
2013,Nyack,1277,Post,1318,10/12/2012,2,3,Away,,-,79
2013,Nyack,1277,Philadelphia U.,543,10/13/2012,1,3,Home,,-,207
2013,Nyack,1277,Bloomfield,984,10/17/2012,3,0,Away,,-,50
2013,Nyack,1277,Caldwell,995,10/19/2012,1,3,Away,,-,188
2013,Nyack,1277,Holy Family,1126,10/20/2012,3,0,Away,,-,35
2013,Nyack,1277,Post,1318,10/23/2012,3,1,Home,,-,175
2013,Nyack,1277,Concordia (NY),162,10/26/2012,1,3,Away,,-,75
2013,Nyack,1277,Chestnut Hill,21323,10/27/2012,3,0,Away,,-,43
2013,Nyack,1277,USciences,28594,11/03/2012,1,3,Home,,-,109
2013,Nyack,1277,Philadelphia U.,543,11/06/2012,0,3,Away,,-,111
2013,Nyack,1277,Roberts Wesleyan,30150,11/17/2012,0,3,Away,,-,0
2013,NYIT,477,Caldwell,995,09/07/2012,3,2,Neutral,"Oakdale, NY",-,57
2013,NYIT,477,Southern N.H.,468,09/08/2012,3,1,Away,,-,62
2013,NYIT,477,Post,1318,09/08/2012,3,0,Neutral,"Manchester, NH",-,47
2013,NYIT,477,Pace,533,09/11/2012,3,0,Home,,-,85
2013,NYIT,477,New Haven,470,09/12/2012,0,3,Away,,-,287
2013,NYIT,477,Saint Rose,1347,09/14/2012,3,0,Away,,-,76
2013,NYIT,477,LIU Post,362,09/18/2012,3,0,Home,,-,55
2013,NYIT,477,Dist. Columbia,186,09/20/2012,3,0,Away,,-,150
2013,NYIT,477,Molloy,437,09/25/2012,3,0,Away,,-,105
2013,NYIT,477,Adelphi,3,09/27/2012,2,3,Away,,-,180
2013,NYIT,477,American Int'l,22,09/28/2012,2,3,Home,,-,50
2013,NYIT,477,Roberts Wesleyan,30150,09/29/2012,3,2,Home,,-,50
2013,NYIT,477,Dowling,2692,10/03/2012,2,3,Away,,-,87
2013,NYIT,477,Stonehill,682,10/05/2012,3,2,Away,,-,94
2013,NYIT,477,Franklin Pierce,241,10/06/2012,3,1,Away,,-,55
2013,NYIT,477,Queens (NY),560,10/09/2012,3,1,Away,,-,76
2013,NYIT,477,Mass.-Lowell,368,10/12/2012,3,1,Home,,-,100
2013,NYIT,477,LIU Post,362,10/16/2012,0,3,Away,,-,72
2013,NYIT,477,Dist. Columbia,186,10/18/2012,3,1,Home,,-,50
2013,NYIT,477,Mercy,407,10/19/2012,3,1,Away,,-,88
2013,NYIT,477,Molloy,437,10/23/2012,3,1,Home,,-,75
2013,NYIT,477,Bridgeport,74,10/25/2012,1,3,Home,,-,115
2013,NYIT,477,Roberts Wesleyan,30150,10/27/2012,3,1,Away,,-,49
2013,NYIT,477,Daemen,30174,10/27/2012,1,3,Neutral,"Rochester, NY",-,34
2013,NYIT,477,Queens (NY),560,11/06/2012,3,0,Home,,-,50
2013,NYIT,477,Bridgeport,74,11/08/2012,2,3,Away,,-,119
2013,NYIT,477,Mercy,407,11/10/2012,3,0,Home,,-,0
2013,NYIT,477,Southern Conn. St.,658,11/10/2012,3,0,Home,,-,0
2013,NYIT,477,Dowling,2692,11/12/2012,3,0,Home,,-,0
2013,NYIT,477,LIU Post,362,11/16/2012,2,3,Home,,-,125
2013,NYIT,477,Franklin Pierce,241,11/29/2012,3,1,Home,,-,0
2013,NYIT,477,New Haven,470,11/30/2012,2,3,Away,,-,257
2013,NYU,479,Salisbury,622,08/31/2012,0,3,Home,,-,145
2013,NYU,479,SUNY New Paltz,475,08/31/2012,0,3,Home,,-,145
2013,NYU,479,SUNY Geneseo,247,09/01/2012,3,1,Home,,1 Sets,150
2013,NYU,479,Wis.-Platteville,800,09/01/2012,2,3,Home,,2 Sets,150
2013,NYU,479,Stevens,679,09/08/2012,3,1,Neutral,"Poughkeepsie, NY",1 Sets,80
2013,NYU,479,Vassar,737,09/08/2012,3,1,Away,,1 Sets,75
2013,NYU,479,Hunter,292,09/12/2012,3,1,Home,,1 Sets,82
2013,NYU,479,Rochester Inst.,580,09/14/2012,1,3,Away,,1 Sets,250
2013,NYU,479,St. Lawrence,607,09/14/2012,3,0,Neutral,"Rochester, NY",-,50
2013,NYU,479,Bluffton,987,09/15/2012,2,3,Neutral,"Rochester, NY",2 Sets,75
2013,NYU,479,St. John Fisher,601,09/15/2012,3,0,Neutral,"Rochester, NY",-,75
2013,NYU,479,Merchant Marine,724,09/19/2012,3,0,Home,,-,45
2013,NYU,479,Wesleyan (CT),764,09/21/2012,3,1,Home,,1 Sets,50
2013,NYU,479,North Park,496,09/22/2012,3,0,Home,,-,85
2013,NYU,479,Frostburg St.,243,09/22/2012,3,0,Home,,-,55
2013,NYU,479,Polytechnic (NY),481,09/26/2012,3,0,Away,,-,25
2013,NYU,479,Chicago,137,09/29/2012,1,3,Away,,1 Sets,0
2013,NYU,479,Emory,217,09/29/2012,0,3,Neutral,"Chicago, Ill.",-,0
2013,NYU,479,Carnegie Mellon,119,09/30/2012,3,1,Neutral,"Chicago, Ill.",1 Sets,0
2013,NYU,479,Stevens,679,10/10/2012,3,2,Home,,2 Sets,0
2013,NYU,479,Brandeis,73,10/13/2012,1,3,Neutral,"Pittsburgh, PA",1 Sets,0
2013,NYU,479,Washington-St. Louis,755,10/13/2012,0,3,Neutral,"Pittsburgh, PA",-,0
2013,NYU,479,Case,122,10/14/2012,2,3,Neutral,"Pittsburgh, PA",2 Sets,75
2013,NYU,479,Rochester (NY),581,10/14/2012,0,3,Neutral,"Pittsburgh, PA",-,0
2013,NYU,479,Richard Stockton,681,10/20/2012,1,3,Away,,1 Sets,50
2013,NYU,479,Cabrini,88,10/20/2012,3,1,Neutral,"Galloway, NJ",1 Sets,40
2013,NYU,479,Baruch,58,10/24/2012,0,3,Away,,-,163
2013,NYU,479,Plattsburgh St.,547,10/26/2012,3,1,Home,,1 Sets,122
2013,NYU,479,Nazareth,461,10/26/2012,3,1,Home,,1 Sets,111
2013,NYU,479,Mt. St. Mary (NY),1468,10/27/2012,3,0,Home,,-,160
2013,NYU,479,Clarkson,146,10/27/2012,1,3,Home,,1 Sets,220
2013,NYU,479,Rutgers-Newark,589,11/08/2012,3,0,Home,,-,84
2013,NYU,479,Kean,329,11/10/2012,3,0,Home,,-,67
2013,Oakland,514,Oregon St.,528,08/24/2012,0,3,Neutral,"Manhattan, KS",-,0
2013,Oakland,514,UC Irvine,109,08/25/2012,0,3,Neutral,"Manhattan, KS",-,"1,560"
2013,Oakland,514,Kansas St.,327,08/25/2012,0,3,Away,,-,989
2013,Oakland,514,Toledo,709,08/31/2012,3,0,Home,,-,243
2013,Oakland,514,Eastern Ill.,201,09/01/2012,3,0,Home,,-,147
2013,Oakland,514,Iowa,312,09/01/2012,3,2,Home,,2 Sets,176
2013,Oakland,514,Central Mich.,129,09/04/2012,1,3,Away,,1 Sets,663
2013,Oakland,514,Eastern Ky.,202,09/07/2012,3,0,Neutral,"Cleveland, OH",-,0
2013,Oakland,514,Cleveland St.,148,09/08/2012,3,2,Away,,2 Sets,609
2013,Oakland,514,Buffalo,86,09/08/2012,3,0,Neutral,"Cleveland, OH",-,0
2013,Oakland,514,Eastern Mich.,204,09/11/2012,3,2,Home,,2 Sets,256
2013,Oakland,514,IPFW,308,09/14/2012,3,2,Home,,2 Sets,333
2013,Oakland,514,Western Ill.,771,09/17/2012,2,3,Home,,2 Sets,179
2013,Oakland,514,UMKC,2707,09/21/2012,2,3,Away,,2 Sets,487
2013,Oakland,514,South Dakota,650,09/23/2012,3,1,Away,,1 Sets,136
2013,Oakland,514,North Dakota St.,493,09/28/2012,1,3,Home,,1 Sets,281
2013,Oakland,514,South Dakota St.,649,09/29/2012,2,3,Home,,2 Sets,163
2013,Oakland,514,IUPUI,2699,10/02/2012,3,0,Home,,-,210
2013,Oakland,514,Neb. Omaha,464,10/06/2012,3,1,Away,,1 Sets,240
2013,Oakland,514,Bowling Green,71,10/09/2012,2,3,Away,,2 Sets,562
2013,Oakland,514,IPFW,308,10/12/2012,3,1,Away,,1 Sets,410
2013,Oakland,514,South Dakota,650,10/19/2012,1,3,Home,,1 Sets,273
2013,Oakland,514,UMKC,2707,10/20/2012,3,0,Home,,-,267
2013,Oakland,514,South Dakota St.,649,10/26/2012,1,3,Away,,1 Sets,641
2013,Oakland,514,North Dakota St.,493,10/27/2012,3,1,Away,,1 Sets,724
2013,Oakland,514,Neb. Omaha,464,11/02/2012,3,0,Home,,-,310
2013,Oakland,514,IUPUI,2699,11/09/2012,1,3,Away,,1 Sets,279
2013,Oakland,514,Western Ill.,771,11/10/2012,3,1,Away,,1 Sets,638
2013,Oakland,514,IPFW,308,11/16/2012,2,3,Away,,2 Sets,237
2013,Oakland City,1278,Spalding,23260,09/01/2012,3,0,Away,,-,0
2013,Oakland City,1278,Midway,,09/05/2012,3,0,Away,,-,0
2013,Oakland City,1278,Bluefield Col.,,09/07/2012,3,0,Neutral,"Owensboro, KY",-,0
2013,Oakland City,1278,Glenville St.,1098,09/07/2012,3,0,Neutral,"Owensboro, KY",-,0
2013,Oakland City,1278,Ky. Wesleyan,333,09/08/2012,3,0,Away,,-,0
2013,Oakland City,1278,Ursuline,30140,09/08/2012,3,1,Neutral,"Owensboro, KY",1 Sets,0
2013,Oakland City,1278,Mid-Continent,,09/11/2012,3,0,Away,,-,0
2013,Oakland City,1278,Berea,30171,09/15/2012,3,0,Home,,-,107
2013,Oakland City,1278,Trevecca Nazarene,30002,09/19/2012,2,3,Home,,2 Sets,323
2013,Oakland City,1278,Cincinnati Christian,,09/22/2012,3,0,Away,,-,0
2013,Oakland City,1278,Spalding,23260,09/26/2012,3,0,Home,,-,215
2013,Oakland City,1278,Lindenwood (IL),,09/27/2012,3,0,Away,,-,0
2013,Oakland City,1278,Missouri Valley,,09/27/2012,1,3,Neutral,"Belleville, IL",1 Sets,0
2013,Oakland City,1278,Ind.-Southeast,,10/04/2012,2,3,Home,,-,0
2013,Oakland City,1278,Brescia,,10/06/2012,3,0,Home,,-,0
2013,Oakland City,1278,Berea,,10/12/2012,3,0,Neutral,"St. Louis, MO",-,0
2013,Oakland City,1278,Lincoln Christian,30066,10/12/2012,3,0,Neutral,"St. Louis, MO",-,0
2013,Oakland City,1278,Harris-Stowe,,10/13/2012,3,0,Neutral,"St. Louis, MO",-,0
2013,Oakland City,1278,Lincoln Christian,30066,10/13/2012,3,0,Neutral,"St. Louis, MO",-2 Sets,0
2013,Oakland City,1278,Stephens College,2756,10/13/2012,3,1,Neutral,"St. Louis, MO",1 Sets,0
2013,Oakland City,1278,Mid-Continent,,10/20/2012,3,0,Home,,-,115
2013,Oakland City,1278,Midway,,10/20/2012,3,1,Home,,1 Sets,115
2013,Oakland City,1278,Lindenwood (IL),,10/23/2012,3,0,Home,,-,300
2013,Oakland City,1278,Trevecca Nazarene,30002,10/25/2012,3,1,Away,,1 Sets,0
2013,Oakland City,1278,Cincinnati Christian,,10/27/2012,3,0,Home,,-,118
2013,Oakland City,1278,Brescia,,10/30/2012,3,1,Away,,-,0
2013,Oakland City,1278,St. Louis Pharmacy,,11/03/2012,3,0,Home,,-,0
2013,Oakland City,1278,Crowley's Ridge,,11/03/2012,3,0,Home,,-,0
2013,Oakland City,1278,Ind.-Southeast,,11/06/2012,3,1,Away,,1 Sets,0
2013,Oakland City,1278,Grace (IN),,11/17/2012,3,0,Home,,-,772
2013,Oakland City,1278,Cincinnati Christian,,11/17/2012,3,1,Home,,1 Sets,353
2013,Oakland City,1278,Campbellsville,,11/29/2012,3,1,Neutral,"Kissimmee, FL",1 Sets,0
2013,Oakland City,1278,Fresno Pacific,30147,11/29/2012,0,3,Neutral,"Kissimmee, FL",-,0
2013,Oakland City,1278,Grace (IN),,11/30/2012,3,0,Neutral,"Kissimmee, FL",-,0
2013,Oakland City,1278,Southern Wesleyan,,11/30/2012,1,3,Neutral,"Kissimmee, FL",1 Sets,0
2013,Oberlin,515,Westminster (PA),1451,08/31/2012,3,2,Neutral,"Latrobe, PA",2 Sets,57
2013,Oberlin,515,Pitt.-Greensburg,11839,08/31/2012,3,2,Neutral,"Latrobe, PA",2 Sets,45
