year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,LeTourneau,8490,McMurry,8530,09/20/2014,0,3,Home,,-,139
2015,LeTourneau,8490,Sul Ross St.,1390,09/26/2014,3,1,Away,,-,125
2015,LeTourneau,8490,Texas-Dallas,23121,09/30/2014,1,3,Away,,1 Sets,180
2015,LeTourneau,8490,Mary Hardin-Baylor,1203,10/03/2014,0,3,Home,,-,93
2015,LeTourneau,8490,Concordia (TX),24400,10/04/2014,0,3,Home,,-,118
2015,LeTourneau,8490,Austin,953,10/04/2014,0,3,Home,,-,118
2015,LeTourneau,8490,Texas-Tyler,30028,10/07/2014,0,3,Home,,-,272
2015,LeTourneau,8490,East Tex. Baptist,1062,10/10/2014,0,3,Home,,-,218
2015,LeTourneau,8490,Howard Payne,2741,10/17/2014,3,0,Away,,-,175
2015,LeTourneau,8490,Hardin-Simmons,271,10/18/2014,0,3,Away,,-,144
2015,LeTourneau,8490,McMurry,8530,10/18/2014,0,3,Away,,-,239
2015,LeTourneau,8490,Sul Ross St.,1390,10/24/2014,3,1,Home,,1 Sets,113
2015,LeTourneau,8490,Jarvis Christian,,10/25/2014,3,0,Home,,-,119
2015,LeTourneau,8490,Dallas Christian,,10/25/2014,3,0,Home,,-,53
2015,LeTourneau,8490,Texas-Dallas,23121,10/28/2014,0,3,Home,,-,287
2015,LeTourneau,8490,Concordia (TX),24400,10/31/2014,0,3,Away,,-,149
2015,LeTourneau,8490,Mary Hardin-Baylor,1203,11/01/2014,0,3,Away,,-,200
2015,Lewis,354,Fla. Southern,233,09/05/2014,0,3,Away,,-,243
2015,Lewis,354,New Haven,470,09/05/2014,3,0,Neutral,"Lakeland, FL",-,62
2015,Lewis,354,Nova Southeastern,24639,09/06/2014,3,2,Neutral,"Lakeland, FL",2 Sets,85
2015,Lewis,354,Flagler,30092,09/06/2014,3,0,Neutral,"Lakeland, FL",-,77
2015,Lewis,354,Quincy,561,09/13/2014,3,0,Away,,-,124
2015,Lewis,354,Winona St.,790,09/13/2014,3,2,Neutral,"Quincy, IL",2 Sets,54
2015,Lewis,354,Truman,499,09/14/2014,2,3,Away,,2 Sets,220
2015,Lewis,354,Mo.-St. Louis,436,09/20/2014,3,0,Home,,-,702
2015,Lewis,354,Maryville (MO),395,09/21/2014,3,1,Home,,1 Sets,289
2015,Lewis,354,St. Francis (IL),,09/23/2014,3,0,Home,,-,387
2015,Lewis,354,McKendree,30138,09/26/2014,3,0,Away,,-,119
2015,Lewis,354,Ill.-Springfield,30050,09/27/2014,3,0,Away,,-,226
2015,Lewis,354,Wis.-Parkside,799,09/30/2014,3,0,Home,,-,211
2015,Lewis,354,Bellarmine,52,10/03/2014,3,0,Away,,-,162
2015,Lewis,354,Southern Ind.,661,10/04/2014,3,0,Away,,-,170
2015,Lewis,354,St. Joseph's (IN),604,10/10/2014,3,1,Home,,1 Sets,202
2015,Lewis,354,Indianapolis,309,10/11/2014,0,3,Home,,-,189
2015,Lewis,354,Grand Valley St.,262,10/17/2014,1,3,Neutral,"Aurora, IL",1 Sets,74
2015,Lewis,354,Northern Mich.,506,10/18/2014,3,1,Neutral,"Aurora, IL",1 Sets,67
2015,Lewis,354,Michigan Tech,417,10/18/2014,3,0,Neutral,"Aurora, IL",-,51
2015,Lewis,354,Kentucky St.,332,10/21/2014,3,0,Home,,-,102
2015,Lewis,354,William Jewell,30120,10/25/2014,3,0,Away,,-,150
2015,Lewis,354,Rockhurst,1328,10/26/2014,1,3,Away,,1 Sets,125
2015,Lewis,354,Wis.-Parkside,799,10/29/2014,3,1,Away,,1 Sets,307
2015,Lewis,354,Drury,1057,11/01/2014,3,0,Home,,-,265
2015,Lewis,354,Missouri S&T,435,11/02/2014,1,3,Home,,1 Sets,189
2015,Lewis,354,Ill.-Springfield,30050,11/07/2014,3,0,Home,,-,807
2015,Lewis,354,McKendree,30138,11/08/2014,3,2,Home,,2 Sets,489
2015,Lewis,354,Missouri S&T,435,11/13/2014,2,3,Neutral,"East Peoria, IL",2 Sets,224
2015,Lewis,354,Ferris St.,224,11/20/2014,1,3,Neutral,"Allendale, Mich.",1 Sets,206
2015,Lewis & Clark,22235,LeTourneau,8490,08/29/2014,3,1,Neutral,"Seguin, Texas",1 Sets,70
2015,Lewis & Clark,22235,Wis.-Oshkosh,798,08/29/2014,1,3,Neutral,"Seguin, Texas",1 Sets,75
2015,Lewis & Clark,22235,FDU-Florham,221,08/30/2014,3,0,Neutral,"Seguin, Texas",-,70
2015,Lewis & Clark,22235,Texas Lutheran,1400,08/30/2014,0,3,Away,,-,127
2015,Lewis & Clark,22235,Whitworth,1454,09/05/2014,0,3,Neutral,"Walla Walla, WA",-,20
2015,Lewis & Clark,22235,Whitman,780,09/05/2014,3,1,Away,,1 Sets,150
2015,Lewis & Clark,22235,Whittier,781,09/06/2014,3,2,Neutral,"Walla Walla, WA",2 Sets,0
2015,Lewis & Clark,22235,Mills,425,09/06/2014,3,0,Neutral,"Walla Walla, WA",-,0
2015,Lewis & Clark,22235,Northwest Chrst.,,09/10/2014,3,1,Home,,1 Sets,78
2015,Lewis & Clark,22235,Willamette,785,09/19/2014,0,3,Home,,-,92
2015,Lewis & Clark,22235,Pacific (OR),2751,09/20/2014,0,3,Away,,-,130
2015,Lewis & Clark,22235,Linfield,1179,09/26/2014,3,1,Home,,1 Sets,0
2015,Lewis & Clark,22235,Puget Sound,557,09/27/2014,2,3,Home,,2 Sets,87
2015,Lewis & Clark,22235,George Fox,1094,10/01/2014,3,1,Home,,1 Sets,54
2015,Lewis & Clark,22235,Pacific Lutheran,1297,10/03/2014,0,3,Home,,-,103
2015,Lewis & Clark,22235,Whitman,780,10/10/2014,0,3,Away,,-,135
2015,Lewis & Clark,22235,Whitworth,1454,10/11/2014,1,3,Away,,1 Sets,276
2015,Lewis & Clark,22235,Willamette,785,10/17/2014,3,0,Away,,-,135
2015,Lewis & Clark,22235,Pacific (OR),2751,10/18/2014,3,0,Home,,-,92
2015,Lewis & Clark,22235,Linfield,1179,10/24/2014,2,3,Away,,2 Sets,100
2015,Lewis & Clark,22235,Puget Sound,557,10/25/2014,1,3,Away,,1 Sets,172
2015,Lewis & Clark,22235,George Fox,1094,10/29/2014,3,0,Away,,-,65
2015,Lewis & Clark,22235,Pacific Lutheran,1297,10/31/2014,0,3,Away,,-,227
2015,Lewis & Clark,22235,Whitman,780,11/07/2014,0,3,Home,,-,97
2015,Lewis & Clark,22235,Whitworth,1454,11/08/2014,0,3,Home,,-,107
2015,Liberty,355,San Jose St.,630,08/29/2014,3,0,Neutral,"Elon, N.C.",-,57
2015,Liberty,355,Maryland,392,08/30/2014,2,3,Neutral,"Elon, N.C.",2 Sets,79
2015,Liberty,355,Elon,1068,08/30/2014,3,0,Away,,-,197
2015,Liberty,355,James Madison,317,09/02/2014,3,1,Away,,1 Sets,192
2015,Liberty,355,Howard,290,09/05/2014,3,0,Home,,-,152
2015,Liberty,355,Murray St.,454,09/05/2014,1,3,Home,,1 Sets,268
2015,Liberty,355,USC Upstate,10411,09/06/2014,0,3,Home,,-,177
2015,Liberty,355,UNC Greensboro,459,09/06/2014,3,2,Home,,2 Sets,349
2015,Liberty,355,Georgetown,251,09/09/2014,3,1,Away,,1 Sets,211
2015,Liberty,355,Brown,80,09/12/2014,3,1,Away,,1 Sets,217
2015,Liberty,355,Central Conn. St.,127,09/12/2014,2,3,Neutral,"Providence, R.I.",2 Sets,107
2015,Liberty,355,UMass Lowell,368,09/13/2014,3,1,Neutral,"Providence, R.I.",1 Sets,65
2015,Liberty,355,Fairfield,220,09/13/2014,3,0,Neutral,"Providence, R.I.",-,65
2015,Liberty,355,Northern Ky.,505,09/19/2014,1,3,Neutral,"Nashville, Tenn.",1 Sets,0
2015,Liberty,355,Wright St.,810,09/20/2014,3,2,Neutral,Belmont,2 Sets,58
2015,Liberty,355,Belmont,14927,09/20/2014,3,1,Away,,1 Sets,301
2015,Liberty,355,Virginia,746,09/23/2014,3,2,Home,,2 Sets,438
2015,Liberty,355,Radford,563,09/26/2014,3,1,Home,,1 Sets,645
2015,Liberty,355,Gardner-Webb,1092,10/03/2014,3,0,Away,,-,481
2015,Liberty,355,UNC Asheville,456,10/04/2014,3,1,Away,,1 Sets,192
2015,Liberty,355,Campbell,115,10/10/2014,3,0,Home,,-,322
2015,Liberty,355,High Point,19651,10/11/2014,3,2,Home,,2 Sets,218
2015,Liberty,355,William & Mary,786,10/14/2014,3,0,Home,,-,268
2015,Liberty,355,Charleston So.,48,10/17/2014,3,1,Away,,1 Sets,441
2015,Liberty,355,Coastal Caro.,149,10/18/2014,3,1,Away,,1 Sets,214
2015,Liberty,355,Presbyterian,1320,10/24/2014,3,0,Home,,-,931
2015,Liberty,355,Winthrop,792,10/25/2014,3,0,Home,,-,325
2015,Liberty,355,Radford,563,10/31/2014,0,3,Away,,-,466
2015,Liberty,355,High Point,19651,11/07/2014,1,3,Away,,1 Sets,621
2015,Liberty,355,Campbell,115,11/08/2014,1,3,Away,,1 Sets,476
2015,Liberty,355,UNC Asheville,456,11/14/2014,0,3,Home,,-,350
2015,Liberty,355,Gardner-Webb,1092,11/15/2014,3,0,Home,,-,235
2015,Liberty,355,High Point,19651,11/20/2014,0,3,Neutral,"Conway, S.C.",-,226
2015,Limestone,1174,GRU Augusta,39,09/05/2014,2,3,Neutral,"Charlotte, NC",2 Sets,0
2015,Limestone,1174,Catawba,1001,09/05/2014,1,3,Neutral,"Charlotte, N.C.",1 Sets,150
2015,Limestone,1174,Lenoir-Rhyne,1170,09/06/2014,1,3,Neutral,"Charlotte, N.C.",1 Sets,100
2015,Limestone,1174,Montevallo,1238,09/06/2014,1,3,Neutral,"Charlotte, NC",1 Sets,100
2015,Limestone,1174,Montevallo,1238,09/09/2014,1,3,Away,,1 Sets,175
2015,Limestone,1174,West Florida,11740,09/09/2014,0,3,Neutral,"Montevallo, Ala.",-,66
2015,Limestone,1174,S.C. Aiken,11276,09/12/2014,0,3,Away,,-,281
2015,Limestone,1174,Newberry,1257,09/12/2014,0,3,Neutral,"Aiken, SC",-,109
2015,Limestone,1174,Anderson (SC),13028,09/13/2014,1,3,Neutral,"Aiken, SC",1 Sets,73
2015,Limestone,1174,Palm Beach Atl.,30045,09/13/2014,0,3,Neutral,"Aiken, SC",-,35
2015,Limestone,1174,GRU Augusta,39,09/16/2014,0,3,Home,,-,254
2015,Limestone,1174,King (TN),30051,09/19/2014,3,1,Away,,1 Sets,167
2015,Limestone,1174,Lees-McRae,13302,09/20/2014,3,1,Away,,1 Sets,64
2015,Limestone,1174,Morris,,09/23/2014,3,0,Home,,-,197
2015,Limestone,1174,Emmanuel (GA),30193,09/26/2014,3,2,Away,,-,300
2015,Limestone,1174,Erskine,1072,09/27/2014,0,3,Away,,-,83
2015,Limestone,1174,Lander,1167,09/30/2014,1,3,Away,,1 Sets,137
2015,Limestone,1174,Barton,15646,10/03/2014,3,1,Home,,1 Sets,234
2015,Limestone,1174,Mount Olive,1245,10/04/2014,3,0,Home,,-,75
2015,Limestone,1174,Converse,8935,10/11/2014,3,0,Home,,-,121
2015,Limestone,1174,Southern Wesleyan,30192,10/17/2014,1,3,Away,,1 Sets,173
2015,Limestone,1174,North Greenville,9223,10/18/2014,3,0,Away,,-,75
2015,Limestone,1174,Winston-Salem,791,10/18/2014,3,1,Neutral,"Tigerville, S.C.",1 Sets,100
2015,Limestone,1174,Emmanuel (GA),30193,10/24/2014,3,0,Home,,-,100
2015,Limestone,1174,Erskine,1072,10/25/2014,2,3,Home,,2 Sets,100
2015,Limestone,1174,Southern Wesleyan,30192,10/28/2014,3,0,Home,,-,150
2015,Limestone,1174,Converse,8935,11/01/2014,3,0,Away,,-,96
2015,Limestone,1174,North Greenville,9223,11/05/2014,3,0,Home,,-,245
2015,Limestone,1174,Belmont Abbey,2683,11/07/2014,3,0,Home,,-,75
2015,Limestone,1174,Pfeiffer,542,11/08/2014,3,0,Home,,-,100
2015,Limestone,1174,Belmont Abbey,2683,11/11/2014,3,0,Home,,-,154
2015,Limestone,1174,King (TN),30051,11/14/2014,1,3,Neutral,"Due West, S.C.",1 Sets,173
2015,Lincoln (PA),357,Cheyney,135,09/09/2014,2,3,Away,,2 Sets,178
2015,Lincoln (PA),357,Winston-Salem,791,09/13/2014,0,3,Neutral,"Richmond, VA",-,76
2015,Lincoln (PA),357,Johnson C. Smith,323,09/13/2014,0,3,Neutral,"Richmond, VA",-,12
2015,Lincoln (PA),357,Livingstone,359,09/14/2014,0,3,Neutral,"Richmond, VA",-,27
2015,Lincoln (PA),357,Wesley,763,09/16/2014,3,2,Home,,2 Sets,65
2015,Lincoln (PA),357,Virginia Union,744,09/18/2014,0,3,Home,,-,80
2015,Lincoln (PA),357,Elizabeth City St.,210,09/21/2014,1,3,Home,,1 Sets,60
2015,Lincoln (PA),357,Chowan,8875,09/22/2014,0,3,Home,,-,60
2015,Lincoln (PA),357,Shaw,636,09/27/2014,3,1,Neutral,"Fayetteville, NC",1 Sets,51
2015,Lincoln (PA),357,Saint Augustine's,594,09/27/2014,1,3,Neutral,"Fayetteville, NC",1 Sets,89
2015,Lincoln (PA),357,Fayetteville St.,223,09/28/2014,0,3,Away,,-,61
2015,Lincoln (PA),357,Felician,23157,10/01/2014,1,3,Home,,1 Sets,30
2015,Lincoln (PA),357,Bowie St.,70,10/02/2014,1,3,Away,,1 Sets,113
2015,Lincoln (PA),357,Virginia St.,743,10/06/2014,1,3,Home,,1 Sets,60
2015,Lincoln (PA),357,Elizabeth City St.,210,10/12/2014,2,3,Away,,2 Sets,135
2015,Lincoln (PA),357,Chowan,8875,10/13/2014,0,3,Away,,-,135
2015,Lincoln (PA),357,Cheyney,135,10/15/2014,3,0,Home,,-,40
2015,Lincoln (PA),357,Virginia Union,744,10/20/2014,1,3,Away,,1 Sets,113
2015,Lincoln (PA),357,Virginia St.,743,10/27/2014,0,3,Away,,-,105
2015,Lincoln (PA),357,USciences,28594,10/29/2014,0,3,Home,,-,45
2015,Lincoln (PA),357,Bowie St.,70,11/07/2014,1,3,Home,,1 Sets,101
2015,Lincoln Memorial,1176,Cedarville,30124,09/05/2014,0,3,Neutral,"Evansville, IN",-,40
2015,Lincoln Memorial,1176,West Florida,11740,09/05/2014,0,3,Neutral,"Evansville, IN",-,35
2015,Lincoln Memorial,1176,North Ala.,487,09/06/2014,2,3,Neutral,"Evansville, Ind.",2 Sets,88
2015,Lincoln Memorial,1176,West Ala.,358,09/06/2014,3,1,Neutral,"Evansville, IN",1 Sets,75
2015,Lincoln Memorial,1176,Lander,1167,09/12/2014,0,3,Neutral,"Greeneville, TN",-,37
2015,Lincoln Memorial,1176,Belmont Abbey,2683,09/12/2014,3,1,Neutral,"Greeneville, TN",1 Sets,37
2015,Lincoln Memorial,1176,Flagler,30092,09/13/2014,3,1,Neutral,"Greeneville, Tenn.",1 Sets,98
2015,Lincoln Memorial,1176,King (TN),30051,09/13/2014,3,2,Neutral,"Greeneville, Tenn.",2 Sets,67
2015,Lincoln Memorial,1176,Mars Hill,1199,09/16/2014,3,1,Home,,1 Sets,210
2015,Lincoln Memorial,1176,Catawba,1001,09/19/2014,3,1,Away,,1 Sets,400
2015,Lincoln Memorial,1176,Queens (NC),11504,09/20/2014,3,1,Away,,1 Sets,237
2015,Lincoln Memorial,1176,Tusculum,12830,09/23/2014,2,3,Home,,2 Sets,325
2015,Lincoln Memorial,1176,Lenoir-Rhyne,1170,09/26/2014,0,3,Away,,-,225
2015,Lincoln Memorial,1176,Brevard,30094,09/27/2014,3,0,Away,,-,139
2015,Lincoln Memorial,1176,Wingate,1462,10/03/2014,1,3,Home,,1 Sets,530
2015,Lincoln Memorial,1176,Coker,1023,10/04/2014,3,1,Home,,1 Sets,60
2015,Lincoln Memorial,1176,Carson-Newman,1000,10/07/2014,0,3,Home,,-,560
2015,Lincoln Memorial,1176,Newberry,1257,10/10/2014,3,2,Away,,2 Sets,142
2015,Lincoln Memorial,1176,Anderson (SC),13028,10/11/2014,2,3,Away,,2 Sets,132
2015,Lincoln Memorial,1176,Tusculum,12830,10/14/2014,3,0,Away,,-,252
2015,Lincoln Memorial,1176,Catawba,1001,10/17/2014,3,0,Home,,-,150
2015,Lincoln Memorial,1176,Queens (NC),11504,10/18/2014,3,2,Home,,2 Sets,90
2015,Lincoln Memorial,1176,Mars Hill,1199,10/21/2014,3,2,Away,,2 Sets,129
2015,Lincoln Memorial,1176,Lenoir-Rhyne,1170,10/24/2014,2,3,Home,,2 Sets,140
2015,Lincoln Memorial,1176,Brevard,30094,10/25/2014,3,1,Home,,1 Sets,110
2015,Lincoln Memorial,1176,Wingate,1462,10/31/2014,0,3,Away,,-,883
2015,Lincoln Memorial,1176,Coker,1023,11/01/2014,3,0,Away,,-,115
2015,Lincoln Memorial,1176,Carson-Newman,1000,11/04/2014,0,3,Away,,-,388
2015,Lincoln Memorial,1176,Newberry,1257,11/07/2014,1,3,Home,,1 Sets,125
2015,Lincoln Memorial,1176,Anderson (SC),13028,11/08/2014,0,3,Home,,-,125
2015,Lincoln Memorial,1176,Anderson (SC),13028,11/14/2014,0,3,Neutral,"Hickory, N.C.",-,175
2015,Lindenwood (MO),30136,Drury,1057,09/05/2014,0,3,Neutral,"Memphis, Tenn.",-,70
2015,Lindenwood (MO),30136,Harding,1116,09/05/2014,2,3,Neutral,"Memphis, Tenn.",2 Sets,65
2015,Lindenwood (MO),30136,Christian Bros.,1015,09/06/2014,3,0,Away,,-,215
2015,Lindenwood (MO),30136,Alderson Broaddus,934,09/06/2014,3,1,Neutral,"Memphis, Tenn.",1 Sets,103
2015,Lindenwood (MO),30136,UC-Colo. Springs,9754,09/12/2014,0,3,Away,,-,176
2015,Lindenwood (MO),30136,Saint Martin's,1343,09/12/2014,2,3,Neutral,"Colorado Springs, Co",2 Sets,50
2015,Lindenwood (MO),30136,Colorado St.-Pueblo,2720,09/13/2014,0,3,Away,,-,117
2015,Lindenwood (MO),30136,Alas. Fairbanks,12,09/13/2014,3,0,Neutral,"Colorado Springs, Co",-,62
2015,Lindenwood (MO),30136,Northwest Mo. St.,507,09/16/2014,2,3,Away,,2 Sets,420
2015,Lindenwood (MO),30136,Pittsburg St.,1314,09/19/2014,3,2,Home,,2 Sets,212
2015,Lindenwood (MO),30136,Southwest Baptist,2755,09/20/2014,0,3,Home,,-,150
2015,Lindenwood (MO),30136,Central Mo.,130,09/23/2014,0,3,Away,,-,250
2015,Lindenwood (MO),30136,Washburn,2814,09/26/2014,0,3,Away,,-,550
2015,Lindenwood (MO),30136,Emporia St.,1071,09/27/2014,1,3,Away,,1 Sets,200
2015,Lindenwood (MO),30136,Neb.-Kearney,1156,10/03/2014,1,3,Home,,1 Sets,275
2015,Lindenwood (MO),30136,Fort Hays St.,9011,10/04/2014,3,1,Home,,1 Sets,110
2015,Lindenwood (MO),30136,Central Okla.,1009,10/10/2014,0,3,Away,,-,250
2015,Lindenwood (MO),30136,Mo. Southern St.,9012,10/11/2014,1,3,Away,,1 Sets,315
2015,Lindenwood (MO),30136,Central Mo.,130,10/14/2014,0,3,Home,,-,232
2015,Lindenwood (MO),30136,Pittsburg St.,1314,10/17/2014,0,3,Away,,-,234
2015,Lindenwood (MO),30136,Southwest Baptist,2755,10/18/2014,0,3,Away,,-,102
2015,Lindenwood (MO),30136,Washburn,2814,10/24/2014,0,3,Home,,-,161
2015,Lindenwood (MO),30136,Emporia St.,1071,10/25/2014,0,3,Home,,-,128
2015,Lindenwood (MO),30136,Mo. Western St.,9013,10/28/2014,0,3,Away,,-,354
2015,Lindenwood (MO),30136,Neb.-Kearney,1156,10/31/2014,0,3,Away,,-,856
2015,Lindenwood (MO),30136,Fort Hays St.,9011,11/01/2014,2,3,Away,,2 Sets,437
2015,Lindenwood (MO),30136,Central Okla.,1009,11/07/2014,0,3,Home,,-,205
2015,Lindenwood (MO),30136,Mo. Southern St.,9012,11/08/2014,1,3,Home,,1 Sets,175
2015,Lindenwood (MO),30136,Mo. Western St.,9013,11/11/2014,1,3,Home,,1 Sets,253
2015,Lindenwood (MO),30136,Northwest Mo. St.,507,11/15/2014,1,3,Home,,1 Sets,140
2015,Linfield,1179,New Hope Christian,,08/29/2014,3,1,Away,,1 Sets,75
2015,Linfield,1179,Mary Hardin-Baylor,1203,09/12/2014,0,3,Neutral,Trinity University,-,47
2015,Linfield,1179,Texas Lutheran,1400,09/12/2014,2,3,Neutral,Trinity University,2 Sets,60
2015,Linfield,1179,Trinity (TX),715,09/13/2014,0,3,Away,,-,40
2015,Linfield,1179,Southwestern (TX),8746,09/13/2014,0,3,Neutral,Trinity University,-,65
2015,Linfield,1179,Willamette,785,09/17/2014,3,1,Away,,1 Sets,175
2015,Linfield,1179,George Fox,1094,09/20/2014,3,1,Away,,1 Sets,140
2015,Linfield,1179,Lewis & Clark,22235,09/26/2014,1,3,Away,,1 Sets,0
2015,Linfield,1179,Pacific Lutheran,1297,09/27/2014,3,2,Home,,2 Sets,0
2015,Linfield,1179,Whitman,780,10/03/2014,3,0,Home,,-,50
2015,Linfield,1179,Whitworth,1454,10/04/2014,0,3,Home,,-,200
2015,Linfield,1179,Pacific (OR),2751,10/10/2014,3,0,Home,,-,200
2015,Linfield,1179,Puget Sound,557,10/11/2014,2,3,Away,,2 Sets,178
2015,Linfield,1179,Willamette,785,10/15/2014,0,3,Home,,-,75
2015,Linfield,1179,George Fox,1094,10/18/2014,3,1,Home,,1 Sets,350
2015,Linfield,1179,Lewis & Clark,22235,10/24/2014,3,2,Home,,2 Sets,100
2015,Linfield,1179,Pacific Lutheran,1297,10/25/2014,0,3,Away,,-,217
2015,Linfield,1179,Whitman,780,10/31/2014,3,2,Away,,2 Sets,91
2015,Linfield,1179,Whitworth,1454,11/01/2014,0,3,Away,,-,260
2015,Linfield,1179,Pacific (OR),2751,11/07/2014,3,2,Away,,2 Sets,340
2015,Linfield,1179,Puget Sound,557,11/08/2014,2,3,Home,,2 Sets,300
2015,Lipscomb,28600,Kansas,328,08/29/2014,3,2,Away,,2 Sets,"1,281"
2015,Lipscomb,28600,Creighton,169,08/29/2014,1,3,Neutral,"Lawrence, Kan.",1 Sets,300
2015,Lipscomb,28600,Utah Valley,30024,08/30/2014,3,1,Neutral,"Lawrence, Kan.",1 Sets,180
2015,Lipscomb,28600,Missouri,434,09/05/2014,3,1,Away,,1 Sets,557
2015,Lipscomb,28600,Oakland,514,09/06/2014,3,0,Neutral,"Columbia, Mo.",-,87
2015,Lipscomb,28600,Illinois St.,299,09/06/2014,3,2,Neutral,"Columbia, Mo.",2 Sets,"1,234"
2015,Lipscomb,28600,Western Ky.,772,09/09/2014,0,3,Home,,-,236
2015,Lipscomb,28600,Georgia Tech,255,09/12/2014,2,3,Home,,2 Sets,287
2015,Lipscomb,28600,Utah,732,09/13/2014,1,3,Home,,1 Sets,288
2015,Lipscomb,28600,East Tenn. St.,198,09/13/2014,3,1,Home,,1 Sets,189
2015,Lipscomb,28600,Kentucky,334,09/18/2014,1,3,Away,,1 Sets,"2,150"
2015,Lipscomb,28600,Xavier,812,09/19/2014,1,3,Away,,1 Sets,486
2015,Lipscomb,28600,Northern Ky.,505,09/26/2014,3,1,Home,,1 Sets,258
2015,Lipscomb,28600,USC Upstate,10411,10/03/2014,3,0,Away,,-,250
2015,Lipscomb,28600,Kennesaw St.,1157,10/04/2014,3,0,Away,,-,374
2015,Lipscomb,28600,Jacksonville,316,10/10/2014,3,1,Home,,1 Sets,298
2015,Lipscomb,28600,North Florida,2711,10/11/2014,3,2,Home,,2 Sets,257
2015,Lipscomb,28600,FGCU,28755,10/17/2014,3,1,Away,,1 Sets,872
2015,Lipscomb,28600,Stetson,678,10/18/2014,3,1,Away,,1 Sets,165
2015,Lipscomb,28600,Belmont,14927,10/21/2014,3,0,Home,,-,593
2015,Lipscomb,28600,Northern Ky.,505,10/24/2014,2,3,Away,,2 Sets,191
2015,Lipscomb,28600,Stetson,678,10/31/2014,3,0,Home,,-,234
2015,Lipscomb,28600,FGCU,28755,11/01/2014,3,1,Home,,1 Sets,225
2015,Lipscomb,28600,North Florida,2711,11/07/2014,3,2,Away,,2 Sets,376
2015,Lipscomb,28600,Jacksonville,316,11/08/2014,3,2,Away,,2 Sets,100
2015,Lipscomb,28600,USC Upstate,10411,11/14/2014,3,0,Home,,-,317
2015,Lipscomb,28600,Kennesaw St.,1157,11/15/2014,3,1,Home,,1 Sets,228
2015,Lipscomb,28600,Northern Ky.,505,11/21/2014,3,2,Neutral,"Fort Myers, Fla.",2 Sets,0
2015,Lipscomb,28600,Jacksonville,316,11/22/2014,1,3,Neutral,"Fort Myers, Fla.",1 Sets,124
2015,Lipscomb,28600,Ohio St.,518,12/05/2014,0,3,Neutral,"Lexington, Ky.",-,"1,120"
2015,LIU Brooklyn,361,Loyola Marymount,370,08/29/2014,0,3,Away,,-,179
2015,LIU Brooklyn,361,UCLA,110,08/30/2014,0,3,Neutral,"Los Angeles, Calif.",-,111
2015,LIU Brooklyn,361,Binghamton,62,08/30/2014,3,0,Neutral,"Los Angeles, Calif.",-,118
2015,LIU Brooklyn,361,Virginia,746,09/05/2014,1,3,Away,,1 Sets,420
2015,LIU Brooklyn,361,Alabama,8,09/06/2014,3,2,Neutral,"Charlottesville, Va.",2 Sets,356
2015,LIU Brooklyn,361,Navy,726,09/06/2014,3,1,Neutral,"Charlottesville, Va.",1 Sets,78
2015,LIU Brooklyn,361,Fresno St.,96,09/10/2014,3,1,Home,,1 Sets,123
2015,LIU Brooklyn,361,Northern Ky.,505,09/12/2014,3,1,Home,,1 Sets,117
2015,LIU Brooklyn,361,Temple,690,09/13/2014,3,2,Home,,2 Sets,139
2015,LIU Brooklyn,361,Boston College,67,09/13/2014,3,2,Home,,2 Sets,122
2015,LIU Brooklyn,361,Milwaukee,797,09/19/2014,0,3,Neutral,"East Lansing, Mich.",-,102
2015,LIU Brooklyn,361,Michigan St.,416,09/19/2014,3,2,Away,,2 Sets,"2,327"
2015,LIU Brooklyn,361,Western Ky.,772,09/20/2014,3,1,Neutral,"East Lansing, Mich.",1 Sets,114
2015,LIU Brooklyn,361,Pittsburgh,545,09/25/2014,1,3,Away,,1 Sets,127
2015,LIU Brooklyn,361,St. Francis Brooklyn,599,09/28/2014,3,0,Away,,-,120
2015,LIU Brooklyn,361,Fairleigh Dickinson,222,10/04/2014,3,0,Away,,-,214
2015,LIU Brooklyn,361,Sacred Heart,590,10/05/2014,3,1,Home,,1 Sets,129
2015,LIU Brooklyn,361,Bryant,81,10/11/2014,3,0,Home,,-,172
2015,LIU Brooklyn,361,Central Conn. St.,127,10/12/2014,3,0,Home,,-,162
2015,LIU Brooklyn,361,Saint Francis (PA),600,10/18/2014,3,0,Away,,-,94
2015,LIU Brooklyn,361,Robert Morris,579,10/19/2014,3,1,Away,,1 Sets,313
2015,LIU Brooklyn,361,St. Francis Brooklyn,599,10/25/2014,3,0,Home,,-,250
2015,LIU Brooklyn,361,Seton Hall,635,10/28/2014,1,3,Away,,1 Sets,141
2015,LIU Brooklyn,361,Fairleigh Dickinson,222,11/01/2014,3,0,Home,,-,175
2015,LIU Brooklyn,361,Sacred Heart,590,11/02/2014,3,0,Away,,-,106
2015,LIU Brooklyn,361,Bryant,81,11/08/2014,3,2,Away,,2 Sets,197
2015,LIU Brooklyn,361,Central Conn. St.,127,11/09/2014,3,0,Away,,-,132
2015,LIU Brooklyn,361,Saint Francis (PA),600,11/15/2014,3,0,Home,,-,132
2015,LIU Brooklyn,361,Robert Morris,579,11/16/2014,3,0,Home,,-,234
2015,LIU Brooklyn,361,Central Conn. St.,127,11/22/2014,3,0,Home,,-,427
2015,LIU Brooklyn,361,Robert Morris,579,11/23/2014,3,0,Home,,-,523
