year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,Lewis,354,Wis.-Parkside,799,10/29/2003,2,3,Home,,2 Sets,132
2004,Lewis,354,Indianapolis,309,10/31/2003,0,3,Home,,-,175
2004,Lewis,354,St. Joseph's (IN),604,11/01/2003,3,0,Home,,-,125
2004,Lewis,354,SIU Edwardsville,660,11/07/2003,1,3,Home,,1 Sets,150
2004,Lewis,354,Mo.-St. Louis,436,11/08/2003,3,0,Home,,-,135
2004,Lewis,354,SIU Edwardsville,660,11/13/2003,1,3,Neutral,,-,0
2004,Lewis & Clark,22235,Chapman,134,09/05/2003,0,3,Neutral,"Whittier, CA",-,0
2004,Lewis & Clark,22235,La Verne,341,09/05/2003,0,3,Neutral,"Whittier, CA",-,0
2004,Lewis & Clark,22235,Pomona-Pitzer,549,09/06/2003,1,3,Neutral,"Whittier, CA",1 Sets,0
2004,Lewis & Clark,22235,Whittier,781,09/06/2003,0,3,Away,"Whittier, CA",-,0
2004,Lewis & Clark,22235,Puget Sound,557,09/19/2003,1,3,Home,,1 Sets,100
2004,Lewis & Clark,22235,Pacific Lutheran,1297,09/20/2003,0,3,Home,,-,50
2004,Lewis & Clark,22235,George Fox,1094,09/26/2003,1,3,Away,,1 Sets,225
2004,Lewis & Clark,22235,Linfield,1179,09/27/2003,0,3,Away,,-,100
2004,Lewis & Clark,22235,Pacific (OR),2751,10/03/2003,1,3,Away,,1 Sets,75
2004,Lewis & Clark,22235,Willamette,785,10/04/2003,0,3,Home,,-,60
2004,Lewis & Clark,22235,Whitman,780,10/10/2003,0,3,Away,,-,50
2004,Lewis & Clark,22235,Whitworth,1454,10/11/2003,1,3,Away,,1 Sets,208
2004,Lewis & Clark,22235,Puget Sound,557,10/17/2003,0,3,Away,,-,220
2004,Lewis & Clark,22235,Pacific Lutheran,1297,10/18/2003,0,3,Away,,-,300
2004,Lewis & Clark,22235,George Fox,1094,10/24/2003,3,1,Home,,1 Sets,150
2004,Lewis & Clark,22235,Linfield,1179,10/25/2003,0,3,Home,,-,75
2004,Lewis & Clark,22235,Pacific (OR),2751,10/31/2003,0,3,Home,,-,65
2004,Lewis & Clark,22235,Willamette,785,11/01/2003,0,3,Away,,-,105
2004,Lewis & Clark,22235,Whitman,780,11/07/2003,3,2,Home,,2 Sets,125
2004,Lewis & Clark,22235,Whitworth,1454,11/08/2003,0,3,Home,,-,75
2004,Liberty,355,Northern Ill.,503,08/29/2003,1,3,Away,,1 Sets,326
2004,Liberty,355,Western Ky.,772,08/30/2003,1,3,Neutral,"DeKalb, IL",1 Sets,45
2004,Liberty,355,Kansas,328,08/30/2003,0,3,Neutral,"DeKalb, IL",-,45
2004,Liberty,355,Virginia,746,09/05/2003,0,3,Away,,-,315
2004,Liberty,355,George Mason,248,09/06/2003,2,3,Neutral,"Charlottesville, VA",2 Sets,181
2004,Liberty,355,Campbell,115,09/06/2003,3,0,Neutral,"Charlottesville, VA",-,45
2004,Liberty,355,VCU,740,09/09/2003,3,0,Away,,-,87
2004,Liberty,355,Morehead St.,444,09/12/2003,3,2,Home,,2 Sets,137
2004,Liberty,355,Elon,1068,09/12/2003,3,1,Neutral,"Lynchburg, VA",1 Sets,201
2004,Liberty,355,East Carolina,196,09/13/2003,3,1,Neutral,"Lynchburg, VA",1 Sets,121
2004,Liberty,355,Oklahoma,522,09/13/2003,1,3,Home,,1 Sets,363
2004,Liberty,355,James Madison,317,09/16/2003,3,1,Home,,1 Sets,275
2004,Liberty,355,Northern Ariz.,501,09/19/2003,0,3,Away,,-,505
2004,Liberty,355,New Mexico St.,472,09/20/2003,0,3,Neutral,"Flagstaff, AZ",-,65
2004,Liberty,355,Fresno St.,96,09/20/2003,0,3,Neutral,"Flagstaff, AZ",-,65
2004,Liberty,355,UNC Asheville,456,09/26/2003,3,2,Away,,2 Sets,650
2004,Liberty,355,Radford,563,09/27/2003,3,0,Away,,-,87
2004,Liberty,355,Charleston So.,48,10/03/2003,3,0,Away,,-,88
2004,Liberty,355,Coastal Caro.,149,10/04/2003,3,1,Away,,1 Sets,137
2004,Liberty,355,High Point,19651,10/10/2003,3,1,Home,,1 Sets,213
2004,Liberty,355,Winthrop,792,10/11/2003,3,1,Home,,1 Sets,359
2004,Liberty,355,Virginia Tech,742,10/14/2003,3,1,Home,,1 Sets,373
2004,Liberty,355,Birmingham-So.,28593,10/18/2003,0,3,Away,,-,117
2004,Liberty,355,William & Mary,786,10/21/2003,3,1,Away,,1 Sets,57
2004,Liberty,355,UNC Greensboro,459,10/30/2003,3,0,Home,,-,100
2004,Liberty,355,Winthrop,792,10/31/2003,3,0,Away,,-,187
2004,Liberty,355,High Point,19651,11/01/2003,3,1,Away,,1 Sets,79
2004,Liberty,355,Charleston So.,48,11/07/2003,3,0,Home,,-,265
2004,Liberty,355,Coastal Caro.,149,11/08/2003,3,1,Home,,1 Sets,311
2004,Liberty,355,Radford,563,11/11/2003,3,1,Home,,1 Sets,125
2004,Liberty,355,UNC Asheville,456,11/14/2003,3,0,Home,,-,227
2004,Liberty,355,Birmingham-So.,28593,11/15/2003,3,0,Home,,-,337
2004,Liberty,355,High Point,19651,11/21/2003,3,0,Neutral,"Birmingham, AL",-,0
2004,Liberty,355,UNC Asheville,456,11/22/2003,2,3,Neutral,"Birmingham, AL",2 Sets,0
2004,Limestone,1174,Mars Hill,1199,09/02/2003,1,3,Home,,1 Sets,0
2004,Limestone,1174,Livingstone,359,09/04/2003,3,0,Away,,-,0
2004,Limestone,1174,Coker,1023,09/06/2003,2,3,Away,,2 Sets,0
2004,Limestone,1174,Queens (NC),11504,09/09/2003,0,3,Away,,-,0
2004,Limestone,1174,St. Andrews,592,09/12/2003,1,3,Home,,1 Sets,0
2004,Limestone,1174,Mount Olive,1245,09/13/2003,0,3,Home,,-,0
2004,Limestone,1174,Belmont Abbey,2683,09/16/2003,1,3,Home,,1 Sets,0
2004,Limestone,1174,Mount Olive,1245,09/19/2003,0,3,Away,,-,0
2004,Limestone,1174,Barton,15646,09/20/2003,0,3,Away,,-,0
2004,Limestone,1174,Livingstone,359,09/22/2003,3,0,Home,,-,0
2004,Limestone,1174,Pfeiffer,542,09/24/2003,2,3,Home,,2 Sets,0
2004,Limestone,1174,North Greenville,9223,09/25/2003,3,0,Away,,-,0
2004,Limestone,1174,Coker,1023,09/27/2003,0,3,Home,,-,0
2004,Limestone,1174,Anderson (SC),13028,09/29/2003,0,3,Away,,-,0
2004,Limestone,1174,Anderson (SC),13028,10/06/2003,0,3,Home,,-,0
2004,Limestone,1174,West Ga.,766,10/10/2003,0,3,Neutral,Anderson College,-,0
2004,Limestone,1174,Mountain St.,,10/11/2003,0,3,Neutral,Anderson College,-,0
2004,Limestone,1174,North Greenville,9223,10/11/2003,1,3,Neutral,Anderson College,1 Sets,0
2004,Limestone,1174,Anderson (SC),13028,10/11/2003,0,3,Away,,-,0
2004,Limestone,1174,Belmont Abbey,2683,10/14/2003,0,3,Away,,-,0
2004,Limestone,1174,Queens (NC),11504,10/14/2003,1,3,Neutral,Lees-McRae College,1 Sets,0
2004,Limestone,1174,Queens (NC),11504,10/15/2003,0,3,Home,,-,0
2004,Limestone,1174,Pfeiffer,542,10/22/2003,0,3,Away,,-,0
2004,Limestone,1174,North Greenville,9223,10/23/2003,0,3,Home,,-,0
2004,Limestone,1174,Lees-McRae,13302,10/28/2003,1,3,Home,,1 Sets,0
2004,Limestone,1174,Columbia (SC),,10/29/2003,1,3,Home,,1 Sets,0
2004,Limestone,1174,St. Andrews,592,10/31/2003,0,3,Away,,-,0
2004,Limestone,1174,Lees-McRae,13302,11/04/2003,0,3,Away,,-,0
2004,Limestone,1174,Columbia (SC),,11/06/2003,3,0,Away,,-,0
2004,Limestone,1174,Barton,15646,11/07/2003,2,3,Home,,2 Sets,0
2004,Lincoln (PA),357,Cabrini,88,08/29/2003,0,3,Neutral,,-,0
2004,Lincoln (PA),357,Valley Forge Christian College,,08/30/2003,1,3,Away,,-,0
2004,Lincoln (PA),357,Rosemont,15882,09/04/2003,3,0,Home,,-,0
2004,Lincoln (PA),357,Cheyney,,09/09/2003,3,0,Home,,-,0
2004,Lincoln (PA),357,Washington Bible College,,09/11/2003,3,0,Home,,-,0
2004,Lincoln (PA),357,Salem,,09/13/2003,0,3,Neutral,,-,0
2004,Lincoln (PA),357,Pitt.-Bradford,1315,09/19/2003,0,3,Away,,-,0
2004,Lincoln (PA),357,Montclair St.,442,09/20/2003,0,3,Neutral,,-,0
2004,Lincoln (PA),357,Wilkes,784,09/25/2003,0,3,Away,,-,0
2004,Lincoln (PA),357,Lancaster Bible College,,09/27/2003,0,3,Away,,-,0
2004,Lincoln (PA),357,Wilson,12973,10/02/2003,3,0,Home,,-,0
2004,Lincoln (PA),357,Bryn Athyn College,,10/04/2003,3,0,Home,,-,0
2004,Lincoln (PA),357,Washington Bible College,,10/07/2003,3,0,Away,,-,0
2004,Lincoln (PA),357,Bryn Mawr,82,10/09/2003,0,3,Home,,-,0
2004,Lincoln (PA),357,Cheyney,135,10/16/2003,3,0,Away,,-,0
2004,Lincoln (PA),357,Ramapo,564,10/18/2003,0,3,Home,,-,0
2004,Lincoln (PA),357,Lancater Bible College,,10/21/2003,1,3,Home,,-,0
2004,Lincoln (PA),357,Cabrini,88,11/01/2003,1,3,Away,,-,0
2004,Lincoln Memorial,1176,Presbyterian,1320,08/29/2003,0,3,Neutral,,-,0
2004,Lincoln Memorial,1176,Newberry,1257,08/30/2003,3,2,Neutral,,-,0
2004,Lincoln Memorial,1176,Glenville St.,1098,09/05/2003,3,0,Neutral,,-,0
2004,Lincoln Memorial,1176,S.C. Aiken,11276,09/06/2003,2,3,Neutral,,-,0
2004,Lincoln Memorial,1176,Cumberland College (NAIA),,09/09/2003,3,0,Away,,-,0
2004,Lincoln Memorial,1176,West Ga.,766,09/12/2003,3,1,Home,,-,0
2004,Lincoln Memorial,1176,Converse,8935,09/13/2003,3,0,Home,,-,0
2004,Lincoln Memorial,1176,Opponents,,09/15/2003,0,0,Home,,-2 Sets,0
2004,Lincoln Memorial,1176,Carson-Newman,1000,09/17/2003,2,3,Away,,-,0
2004,Lincoln Memorial,1176,Montevallo,1238,09/20/2003,0,3,Away,,-,0
2004,Lincoln Memorial,1176,West Ala.,358,09/21/2003,3,1,Away,,-,0
2004,Lincoln Memorial,1176,Union (K.Y.),,09/27/2003,3,0,Home,,-,0
2004,Lincoln Memorial,1176,Opponents,,09/28/2003,0,0,Home,,-2 Sets,0
2004,Lincoln Memorial,1176,Tusculum,12830,10/01/2003,3,0,Home,,-,0
2004,Lincoln Memorial,1176,North Ala.,487,10/04/2003,0,3,Home,,-,0
2004,Lincoln Memorial,1176,Ala.-Huntsville,10,10/05/2003,0,3,Home,,-,0
2004,Lincoln Memorial,1176,West Fla.,11740,10/10/2003,0,3,Away,,-,0
2004,Lincoln Memorial,1176,Valdosta St.,734,10/11/2003,3,1,Away,,-,0
2004,Lincoln Memorial,1176,Opponents,,10/13/2003,0,0,Home,,-2 Sets,0
2004,Lincoln Memorial,1176,Central St.,,10/15/2003,3,0,Neutral,,-,0
2004,Lincoln Memorial,1176,North Ala.,487,10/18/2003,0,3,Away,,-,0
2004,Lincoln Memorial,1176,Ala.-Huntsville,10,10/19/2003,1,3,Away,,-,0
2004,Lincoln Memorial,1176,Union (K.Y.),,10/22/2003,3,0,Away,,-,0
2004,Lincoln Memorial,1176,Montevallo,1238,10/25/2003,1,3,Home,,-,0
2004,Lincoln Memorial,1176,West Ala.,358,10/26/2003,2,3,Home,,-2 Sets,0
2004,Lincoln Memorial,1176,Tusculum,12830,10/29/2003,3,2,Away,,-,0
2004,Lincoln Memorial,1176,Augusta St.,39,11/01/2003,3,0,Away,,-,0
2004,Lincoln Memorial,1176,West Ga.,766,11/02/2003,0,3,Away,,-,0
2004,Lincoln Memorial,1176,Lindsey Wilson,,11/06/2003,3,0,Home,,-,0
2004,Lincoln Memorial,1176,West Fla.,11740,11/08/2003,3,2,Home,,-,0
2004,Lincoln Memorial,1176,Valdosta St.,734,11/09/2003,3,0,Home,,-,0
2004,Lincoln Memorial,1176,Opponents,,11/10/2003,0,0,Home,,-2 Sets,0
2004,Linfield,1179,Corban,,09/05/2003,2,3,Neutral,"Salem, Ore.",2 Sets,45
2004,Linfield,1179,Evergreen,,09/05/2003,3,1,Neutral,"Salem, Ore.",1 Sets,45
2004,Linfield,1179,Willamette,785,09/06/2003,3,2,Away,,2 Sets,50
2004,Linfield,1179,Eastern Ore.,1065,09/07/2003,3,0,Neutral,"Salem, Ore.",-,50
2004,Linfield,1179,Cascade,,09/09/2003,3,0,Home,,-,30
2004,Linfield,1179,Redlands,567,09/11/2003,3,0,Away,,-,200
2004,Linfield,1179,Claremont-M-S,142,09/12/2003,3,0,Away,,-,175
2004,Linfield,1179,Colorado Col.,154,09/13/2003,3,0,Neutral,"Claremont, Calif.",-,50
2004,Linfield,1179,Whittier,781,09/13/2003,3,1,Neutral,"Claremont, Calif.",1 Sets,50
2004,Linfield,1179,Widener,783,09/13/2003,3,0,Neutral,"Claremont, Calif.",-,50
2004,Linfield,1179,Whitworth,1454,09/19/2003,3,1,Home,,1 Sets,50
2004,Linfield,1179,Whitman,780,09/20/2003,3,1,Home,,1 Sets,50
2004,Linfield,1179,Pacific Lutheran,1297,09/26/2003,1,3,Away,,1 Sets,200
2004,Linfield,1179,Lewis & Clark,22235,09/27/2003,3,0,Home,,-,200
2004,Linfield,1179,George Fox,1094,10/01/2003,3,1,Away,,1 Sets,600
2004,Linfield,1179,Willamette,785,10/03/2003,3,2,Away,,2 Sets,100
2004,Linfield,1179,Pacific (OR),2751,10/10/2003,3,0,Home,,-,200
2004,Linfield,1179,Puget Sound,557,10/11/2003,3,0,Home,,-,250
2004,Linfield,1179,Whitworth,1454,10/17/2003,3,1,Away,,1 Sets,150
2004,Linfield,1179,Whitman,780,10/18/2003,3,2,Away,,2 Sets,400
2004,Linfield,1179,Pacific Lutheran,1297,10/24/2003,3,2,Home,,2 Sets,425
2004,Linfield,1179,Lewis & Clark,22235,10/25/2003,3,0,Away,,-,75
2004,Linfield,1179,George Fox,1094,10/29/2003,3,1,Home,,1 Sets,200
2004,Linfield,1179,Willamette,785,10/31/2003,1,3,Home,,1 Sets,400
2004,Linfield,1179,Pacific (OR),2751,11/05/2003,3,0,Away,,-,150
2004,Linfield,1179,Puget Sound,557,11/08/2003,3,1,Away,,1 Sets,235
2004,Linfield,1179,Cal St. East Bay,98,11/14/2003,2,3,Neutral,"La Verne, Calif.",2 Sets,249
2004,Lipscomb,28600,Radford,563,08/29/2003,3,2,Neutral,"Greenville, NC",2 Sets,82
2004,Lipscomb,28600,UNC Greensboro,459,08/30/2003,1,3,Neutral,"Greenville, NC",1 Sets,156
2004,Lipscomb,28600,East Carolina,196,08/30/2003,0,3,Neutral,"Greenville, NC",-,163
2004,Lipscomb,28600,Western Ky.,772,09/02/2003,0,3,Away,,-,223
2004,Lipscomb,28600,La.-Monroe,498,09/05/2003,0,3,Neutral,"Chattanooga, TN",-,81
2004,Lipscomb,28600,Drake,189,09/05/2003,1,3,Neutral,"Chattanooga, TN",1 Sets,90
2004,Lipscomb,28600,Chattanooga,693,09/06/2003,0,3,Away,,-,0
2004,Lipscomb,28600,Oklahoma,522,09/06/2003,1,3,Neutral,"Chattanooga, TN",1 Sets,110
2004,Lipscomb,28600,Austin Peay,43,09/11/2003,0,3,Away,,-,117
2004,Lipscomb,28600,Christian Bros.,1015,09/13/2003,1,3,Home,,1 Sets,482
2004,Lipscomb,28600,Tennessee St.,691,09/16/2003,1,3,Away,,1 Sets,163
2004,Lipscomb,28600,Mercer,406,09/19/2003,3,2,Neutral,"Auburn, AL",2 Sets,0
2004,Lipscomb,28600,Elon,1068,09/20/2003,0,3,Neutral,"Auburn, AL",-,0
2004,Lipscomb,28600,Auburn,37,09/20/2003,0,3,Away,,-,113
2004,Lipscomb,28600,Troy,716,09/26/2003,1,3,Home,,1 Sets,170
2004,Lipscomb,28600,UCF,128,10/03/2003,1,3,Home,,1 Sets,726
2004,Lipscomb,28600,Fla. Atlantic,229,10/04/2003,2,3,Home,,2 Sets,273
2004,Lipscomb,28600,Bethune-Cookman,61,10/08/2003,3,0,Away,,-,0
2004,Lipscomb,28600,Stetson,678,10/10/2003,0,3,Away,,-,160
2004,Lipscomb,28600,Jacksonville,316,10/11/2003,0,3,Away,,-,93
2004,Lipscomb,28600,Mercer,406,10/17/2003,1,3,Home,,1 Sets,236
2004,Lipscomb,28600,Georgia St.,254,10/18/2003,0,3,Home,,-,181
2004,Lipscomb,28600,Belmont,14927,10/21/2003,0,3,Away,,-,211
2004,Lipscomb,28600,Alcorn St.,17,10/22/2003,3,1,Home,,1 Sets,166
2004,Lipscomb,28600,Tennessee St.,691,10/28/2003,3,0,Home,,-,563
2004,Lipscomb,28600,Gardner-Webb,1092,10/31/2003,3,0,Away,,-,84
2004,Lipscomb,28600,Campbell,115,11/01/2003,3,1,Away,,1 Sets,187
2004,Lipscomb,28600,Arkansas St.,30,11/08/2003,0,3,Home,,-,187
2004,Lipscomb,28600,Cumberland (TN),,11/11/2003,3,1,Away,,1 Sets,132
2004,Lipscomb,28600,Eastern Ky.,202,11/14/2003,0,3,Home,,-,194
2004,LIU Brooklyn,361,La Salle,340,09/02/2003,3,0,Away,,-,0
2004,LIU Brooklyn,361,Canisius,116,09/05/2003,2,3,Neutral,"Stony Brook, NY",2 Sets,0
2004,LIU Brooklyn,361,St. John's (NY),603,09/06/2003,3,1,Neutral,"Stony Brook, NY",1 Sets,0
2004,LIU Brooklyn,361,Stony Brook,683,09/06/2003,3,2,Away,,2 Sets,0
2004,LIU Brooklyn,361,Hofstra,283,09/10/2003,3,2,Home,,2 Sets,0
2004,LIU Brooklyn,361,St. John's (NY),603,09/12/2003,1,3,Away,,1 Sets,0
2004,LIU Brooklyn,361,Princeton,554,09/13/2003,3,0,Neutral,"Jamaica, NY",-,0
2004,LIU Brooklyn,361,Wagner,748,09/13/2003,3,0,Neutral,"Jamaica, NY",-,0
2004,LIU Brooklyn,361,Columbia,158,09/16/2003,3,1,Away,,1 Sets,0
2004,LIU Brooklyn,361,Fairfield,220,09/19/2003,3,0,Neutral,"Albany, NY",-,0
2004,LIU Brooklyn,361,Albany (NY),14,09/19/2003,2,3,Away,,2 Sets,0
2004,LIU Brooklyn,361,Cornell,167,09/20/2003,2,3,Neutral,"Albany, NY",2 Sets,0
2004,LIU Brooklyn,361,Saint Peter's,617,09/24/2003,3,2,Away,,2 Sets,0
2004,LIU Brooklyn,361,Northeastern,500,09/26/2003,0,3,Neutral,"Cambridge, MA",-,0
2004,LIU Brooklyn,361,Harvard,275,09/27/2003,3,0,Away,,-,0
2004,LIU Brooklyn,361,Dartmouth,172,09/27/2003,2,3,Neutral,"Cambridge, MA",2 Sets,0
2004,LIU Brooklyn,361,Stony Brook,683,09/30/2003,0,3,Home,,-,0
2004,LIU Brooklyn,361,St. Francis (NY),599,10/10/2003,3,0,Away,,-,0
2004,LIU Brooklyn,361,Army,725,10/15/2003,3,0,Home,,-,0
2004,LIU Brooklyn,361,Robert Morris,579,10/18/2003,2,3,Home,,2 Sets,0
2004,LIU Brooklyn,361,Saint Francis (PA),600,10/19/2003,3,0,Home,,-,0
2004,LIU Brooklyn,361,Wagner,748,10/31/2003,3,1,Away,,1 Sets,0
2004,LIU Brooklyn,361,Iona,310,11/05/2003,3,1,Home,,1 Sets,0
2004,LIU Brooklyn,361,Quinnipiac,562,11/08/2003,3,0,Home,,-,0
2004,LIU Brooklyn,361,Central Conn. St.,127,11/09/2003,1,3,Home,,1 Sets,0
2004,LIU Brooklyn,361,Fairleigh Dickinson,222,11/15/2003,3,1,Away,,1 Sets,0
2004,LIU Brooklyn,361,Sacred Heart,590,11/16/2003,3,0,Away,,-,0
2004,LIU Brooklyn,361,Fairleigh Dickinson,222,11/22/2003,3,0,Neutral,"New Britain, CT",-,0
2004,LIU Brooklyn,361,Central Conn. St.,127,11/22/2003,1,3,Away,,1 Sets,0
2004,LIU Post,362,Kutztown,339,08/30/2003,0,3,Home,,-,26
2004,LIU Post,362,St. Anselm,593,09/05/2003,3,1,Home,,1 Sets,45
2004,LIU Post,362,Bentley,56,09/06/2003,0,3,Home,,-,45
2004,LIU Post,362,Concordia (NY),162,09/06/2003,1,3,Home,,1 Sets,47
2004,LIU Post,362,Merrimack,410,09/12/2003,0,3,Neutral,"Waltham, MA",-,32
2004,LIU Post,362,Bryant,81,09/13/2003,0,3,Neutral,"Waltham, MA",-,27
2004,LIU Post,362,Bentley,56,09/13/2003,0,3,Away,,-,46
2004,LIU Post,362,Pace,533,09/21/2003,0,3,Away,,-,22
2004,LIU Post,362,Bridgeport,74,09/23/2003,2,3,Away,,2 Sets,131
2004,LIU Post,362,New Haven,470,09/25/2003,0,3,Away,,-,105
2004,LIU Post,362,Southern Conn. St.,658,09/29/2003,3,2,Home,,2 Sets,32
2004,LIU Post,362,Queens (NY),560,09/30/2003,0,3,Away,,-,0
2004,LIU Post,362,Philadelphia U.,543,10/02/2003,3,0,Away,,-,35
2004,LIU Post,362,American Int'l,22,10/03/2003,1,3,Away,,1 Sets,55
2004,LIU Post,362,New Haven,470,10/03/2003,0,3,Neutral,"Springfield, MA",-,34
2004,LIU Post,362,Dowling,2692,10/04/2003,0,3,Neutral,"Springfield, MA",-,22
2004,LIU Post,362,NYIT,477,10/07/2003,0,3,Away,,-,54
2004,LIU Post,362,Molloy,437,10/09/2003,3,1,Home,,1 Sets,45
2004,LIU Post,362,American Int'l,22,10/18/2003,2,3,Home,,2 Sets,32
2004,LIU Post,362,East Stroudsburg,197,10/18/2003,3,0,Home,,-,41
2004,LIU Post,362,Concordia (NY),162,10/21/2003,0,3,Away,,-,50
2004,LIU Post,362,NYIT,477,10/25/2003,1,3,Home,,1 Sets,35
2004,LIU Post,362,Mass.-Lowell,368,10/25/2003,0,3,Home,,-,42
2004,LIU Post,362,Adelphi,3,10/27/2003,3,2,Home,,2 Sets,47
2004,LIU Post,362,Southampton,2753,10/28/2003,2,3,Home,,2 Sets,47
2004,LIU Post,362,P.R.-Rio Piedras,2716,10/31/2003,0,3,Neutral,"Smithfield, RI",-,22
2004,LIU Post,362,Stonehill,682,10/31/2003,3,1,Neutral,"Smithfield, RI",1 Sets,33
2004,LIU Post,362,Bryant,81,11/01/2003,0,3,Away,,-,55
2004,LIU Post,362,Bloomfield,984,11/01/2003,3,2,Neutral,"Smithfield, RI",2 Sets,34
2004,LIU Post,362,Mercy,407,11/03/2003,0,3,Away,,-,33
2004,LIU Post,362,Saint Rose,1347,11/04/2003,3,1,Home,,1 Sets,43
2004,LIU Post,362,Dowling,2692,11/06/2003,0,3,Away,,-,55
2004,Livingstone,359,Limestone,1174,09/04/2003,0,3,Home,,-,116
2004,Livingstone,359,Mars Hill,1199,09/11/2003,0,3,Home,,-,61
2004,Livingstone,359,St. Andrews,592,09/13/2003,0,3,Home,,-,50
2004,Livingstone,359,St. Augustine's,594,09/17/2003,0,3,Away,,-,101
2004,Livingstone,359,Limestone,1174,09/23/2003,0,3,Away,,-,63
2004,Livingstone,359,Winston-Salem,791,09/26/2003,0,3,Neutral,"Winston-Salem, NC",-,231
2004,Livingstone,359,Paine,535,09/26/2003,0,3,Neutral,"Winston-Salem, NC",-,77
2004,Livingstone,359,Fort Valley St.,237,09/27/2003,1,3,Neutral,"Winston-Salem, NC",2 Sets,231
2004,Livingstone,359,Johnson C. Smith,323,09/30/2003,1,3,Away,,2 Sets,57
2004,Livingstone,359,N.C. Central,489,10/02/2003,0,3,Away,,-,70
2004,Livingstone,359,Fayetteville St.,223,10/07/2003,0,3,Away,,-,43
2004,Livingstone,359,Virginia Union,744,10/11/2003,2,3,Neutral,"Fayetteville, NC",2 Sets,64
2004,Livingstone,359,Virginia St.,743,10/11/2003,1,3,Neutral,"Fayetteville, NC",1 Sets,62
2004,Livingstone,359,St. Paul's,616,10/11/2003,3,2,Neutral,E.E. High School/FSU,2 Sets,134
2004,Livingstone,359,Bowie St.,70,10/12/2003,3,0,Neutral,"Fayetteville, NC",-,22
2004,Livingstone,359,Elizabeth City St.,210,10/13/2003,3,0,Neutral,"Fayetteville, NC",-,317
2004,Livingstone,359,Shaw,636,10/14/2003,0,3,Home,,-,58
2004,Livingstone,359,St. Augustine's,594,10/15/2003,0,3,Home,,-,37
2004,Livingstone,359,St. Andrews,592,10/17/2003,0,3,Away,,-,0
2004,Livingstone,359,Converse,8935,10/20/2003,0,3,Home,,-,93
2004,Livingstone,359,Johnson C. Smith,323,10/23/2003,1,3,Home,,1 Sets,125
2004,Livingstone,359,Winston-Salem,791,10/24/2003,0,3,Home,,-,137
2004,Livingstone,359,N.C. Central,489,10/28/2003,1,3,Home,,2 Sets,71
2004,Livingstone,359,Fayetteville St.,223,10/30/2003,0,3,Home,,-,63
2004,Livingstone,359,Mars Hill,1199,11/03/2003,0,3,Away,,-,50
2004,Lock Haven,360,Mercyhurst,408,08/30/2003,3,2,Neutral,"Shepherdstown, W.Va.",-,50
2004,Lock Haven,360,N.C. Central,489,08/30/2003,3,0,Neutral,"Shepherdstown, W.Va",-,50
2004,Lock Haven,360,Midwestern St.,1222,08/31/2003,3,1,Neutral,"Shepherdstown, W.Va.",1 Sets,50
2004,Lock Haven,360,Lees-McRae,13302,08/31/2003,3,0,Neutral,"Shepherdstown, W.Va.",-,50
2004,Lock Haven,360,Ashland,35,09/05/2003,0,3,Away,,-,125
2004,Lock Haven,360,Bellarmine,52,09/05/2003,3,1,Neutral,"Ashland, Ohio",1 Sets,55
2004,Lock Haven,360,Tiffin,1403,09/06/2003,3,0,Neutral,"Ashland, Ohio",-,50
2004,Lock Haven,360,Clarion,143,09/06/2003,3,0,Neutral,"Ashland, Ohio",-,50
2004,Lock Haven,360,Edinboro,209,09/16/2003,3,1,Home,,2 Sets,150
2004,Lock Haven,360,Clarion,143,09/19/2003,3,1,Away,,2 Sets,85
2004,Lock Haven,360,Slippery Rock,643,09/23/2003,3,0,Away,,-,75
2004,Lock Haven,360,Kutztown,339,09/26/2003,3,0,Away,,-,55
2004,Lock Haven,360,Shippensburg,638,09/27/2003,3,0,Neutral,"Kutztown, Pa.",-,50
2004,Lock Haven,360,West Chester,765,09/27/2003,3,0,Neutral,"Kutztown, Pa.",-,50
2004,Lock Haven,360,Indiana (PA),307,09/30/2003,3,0,Home,,-,85
2004,Lock Haven,360,Mercy,407,10/03/2003,3,0,Home,,-,85
2004,Lock Haven,360,NYIT,477,10/04/2003,2,3,Home,,2 Sets,85
2004,Lock Haven,360,Merrimack,410,10/04/2003,3,0,Home,,-,75
2004,Lock Haven,360,P.R.-Rio Piedras,2716,10/04/2003,3,2,Home,,2 Sets,95
2004,Lock Haven,360,California (PA),106,10/07/2003,3,0,Away,,-,75
2004,Lock Haven,360,East Stroudsburg,197,10/10/2003,3,0,Neutral,"Edinboro, Pa.",-,75
2004,Lock Haven,360,Millersville,423,10/11/2003,3,0,Neutral,"Edinboro, Pa.",-,75
2004,Lock Haven,360,Cheyney,135,10/11/2003,3,0,Neutral,"Edinboro, Pa.",-,75
2004,Lock Haven,360,Edinboro,209,10/14/2003,1,3,Away,,2 Sets,100
2004,Lock Haven,360,Lees-McRae,13302,10/17/2003,3,0,Neutral,"Edinboro, Pa.",-,75
2004,Lock Haven,360,Northern Ky.,505,10/18/2003,3,0,Neutral,"Edinboro, Pa.",-,75
2004,Lock Haven,360,Northern Colo.,502,10/18/2003,0,3,Neutral,"Edinboro, Pa.",-,75
2004,Lock Haven,360,Clarion,143,10/21/2003,3,0,Home,,-,225
2004,Lock Haven,360,Slippery Rock,643,10/28/2003,3,0,Home,,-,210
