year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,Winona St.,790,Bemidji St.,54,,3,1,Home,,1 Sets,137
2002,Winona St.,790,Minn. Duluth,427,,0,3,Home,,-,181
2002,Winona St.,790,Minn. St. Moorhead,1240,,0,3,Away,,-,81
2002,Winona St.,790,Minn.-Crookston,27854,,3,1,Away,,1 Sets,102
2002,Winona St.,790,Southwest Minn. St.,8736,,1,3,Home,,1 Sets,142
2002,Winona St.,790,Wayne St. (NE),1433,,0,3,Home,,-,157
2002,Winona St.,790,Northern Colo.,502,,0,3,Neutral,"Rochester, MN",-,38
2002,Winona St.,790,South Dakota,650,,3,2,Neutral,"Rochester, MN",2 Sets,52
2002,Winona St.,790,South Dakota St.,649,,0,3,Neutral,"Rochester, MN",-,87
2002,Winona St.,790,Minn. St. Mankato,383,,0,3,Away,,-,351
2002,Winona St.,790,Bryant,81,,1,3,Neutral,"Kansas City, MO",1 Sets,48
2002,Winona St.,790,Southwest Baptist,2755,,3,0,Neutral,"Kansas City, MO",-,57
2002,Winona St.,790,Dallas Baptist,1045,,0,3,Neutral,"Kansas City, MO",-,53
2002,Winona St.,790,Rockhurst,1328,,0,3,Away,,-,75
2002,Winona St.,790,Morningside,447,,2,3,Home,,2 Sets,100
2002,Winona St.,790,St. Cloud St.,598,,1,3,Home,,1 Sets,183
2002,Winona St.,790,Northern St.,1266,,2,3,Home,,2 Sets,183
2002,Winston-Salem,791,Bowie St.,70,,2,3,Home,,2 Sets,310
2002,Winston-Salem,791,Salem St.,621,,3,0,Away,,-,217
2002,Winston-Salem,791,Virginia Union,744,,0,3,Home,,-,90
2002,Winston-Salem,791,St. Augustine's,594,,0,3,Away,,-,75
2002,Winston-Salem,791,Livingstone,359,,3,0,Away,,-,105
2002,Winston-Salem,791,N.C. Central,489,,3,0,Home,,-,67
2002,Winston-Salem,791,Barber-Scotia,,,3,0,Home,,-,65
2002,Winston-Salem,791,Fayetteville St.,223,,0,3,Away,,-,83
2002,Winston-Salem,791,Johnson C. Smith,323,,3,1,Home,,1 Sets,57
2002,Winston-Salem,791,Benedict,55,,3,1,Neutral,"Augusta, GA",1 Sets,37
2002,Winston-Salem,791,Fort Valley St.,237,,0,3,Neutral,"Augusta, GA",-,45
2002,Winston-Salem,791,Morris Brown,448,,2,3,Neutral,"Augusta, GA",2 Sets,45
2002,Winston-Salem,791,William Peace,17094,,3,0,Away,,-,97
2002,Winston-Salem,791,Mount Olive,1245,,0,3,Home,,-,107
2002,Winston-Salem,791,Johnson C. Smith,323,,3,1,Away,,1 Sets,108
2002,Winston-Salem,791,Livingstone,359,,3,1,Home,,1 Sets,125
2002,Winston-Salem,791,N.C. Central,489,,1,3,Away,,1 Sets,58
2002,Winston-Salem,791,Fayetteville St.,223,,1,3,Home,,1 Sets,75
2002,Winston-Salem,791,Clark Atlanta,144,,0,3,Neutral,"Concord, NC",-,35
2002,Winston-Salem,791,Barber-Scotia,,,2,3,Away,,2 Sets,57
2002,Winston-Salem,791,St. Augustine's,594,,0,3,Home,,-,197
2002,Winston-Salem,791,Virginia St.,743,,3,2,Away,,2 Sets,150
2002,Winston-Salem,791,St. Augustine's,594,,0,3,Home,,-,273
2002,Winthrop,792,High Point,19651,,3,0,Neutral,LYNCHBURG,-,55
2002,Winthrop,792,Liberty,355,,1,3,Away,,-,"1,125"
2002,Winthrop,792,Radford,563,,1,3,Away,,-,173
2002,Winthrop,792,Samford,625,,3,2,Away,,-,213
2002,Winthrop,792,Charleston So.,48,,3,0,Home,,-,107
2002,Winthrop,792,Elon,1068,,3,0,Home,,-,115
2002,Winthrop,792,UNC Asheville,456,,3,0,Away,,-,100
2002,Winthrop,792,Davidson,173,,3,1,Away,,-,87
2002,Winthrop,792,Liberty,355,,2,3,Home,,-,114
2002,Winthrop,792,Radford,563,,1,3,Home,,-,170
2002,Winthrop,792,Birmingham-So.,28593,,3,0,Home,,-,133
2002,Winthrop,792,High Point,19651,,3,1,Away,,-,53
2002,Winthrop,792,Gardner-Webb,1092,,3,0,Home,,-,125
2002,Winthrop,792,Campbell,115,,3,2,Neutral,GREENSBORO,-,0
2002,Winthrop,792,N.C. A&T,488,,3,0,Away,,-,0
2002,Winthrop,792,Bowling Green,71,,0,3,Neutral,EAST LANSING,-,0
2002,Winthrop,792,Michigan St.,416,,1,3,Away,,-,0
2002,Winthrop,792,Mercer,406,,1,3,Neutral,GREENSBORO,-,0
2002,Winthrop,792,East Tenn. St.,198,,1,3,Home,,-,125
2002,Winthrop,792,Ga. Southern,253,,1,3,Home,,-,275
2002,Winthrop,792,Georgia St.,254,,3,1,Home,,-,140
2002,Winthrop,792,N.C. A&T,488,,3,0,Home,,-,170
2002,Winthrop,792,UNC Asheville,456,,3,0,Home,,-,218
2002,Winthrop,792,Liberty,355,,3,2,Away,,-,247
2002,Winthrop,792,Birmingham-So.,28593,,3,2,Away,,-,85
2002,Winthrop,792,High Point,19651,,3,0,Home,,-,83
2002,Winthrop,792,Western Caro.,769,,1,3,Away,,-,129
2002,Winthrop,792,Coastal Caro.,149,,3,1,Away,,-,135
2002,Winthrop,792,Charleston So.,48,,3,0,Away,,-,0
2002,Winthrop,792,Elon,1068,,3,0,Away,,-,179
2002,Winthrop,792,High Point,19651,,3,0,Neutral,GREENSBORO,-,0
2002,Winthrop,792,Idaho,295,,0,3,Neutral,EAST LANSING,-,0
2002,Winthrop,792,Charlotte,458,,0,3,Home,,-,107
2002,Winthrop,792,Coastal Caro.,149,,3,0,Home,,-,87
2002,Wis. Lutheran,8911,Concordia (WI),1036,,1,3,Away,,1 Sets,80
2002,Wis. Lutheran,8911,Alverno,28746,,3,0,Away,,-,42
2002,Wis. Lutheran,8911,Edgewood,1066,,3,1,Neutral,Concordia (Wis.),1 Sets,35
2002,Wis. Lutheran,8911,Concordia (WI),1036,,1,3,Away,,1 Sets,60
2002,Wis. Lutheran,8911,Lakeland,1164,,0,3,Away,,-,80
2002,Wis. Lutheran,8911,Milwaukee Engr.,20220,,0,3,Home,,-,87
2002,Wis. Lutheran,8911,Mt. Mary,,,3,0,Home,,-,80
2002,Wis. Lutheran,8911,Alverno,28746,,3,0,Home,,-,67
2002,Wis. Lutheran,8911,Lakeland,1164,,0,3,Home,,-,77
2002,Wis. Lutheran,8911,Maranatha Baptist,1194,,0,3,Home,,-,66
2002,Wis. Lutheran,8911,Edgewood,1066,,3,1,Away,,1 Sets,70
2002,Wis. Lutheran,8911,Milwaukee Engr.,20220,,3,1,Neutral,Marian College,1 Sets,125
2002,Wis. Lutheran,8911,Marian (WI),1196,,0,3,Away,,-,100
2002,Wis. Lutheran,8911,Concordia (WI),1036,,2,3,Home,,2 Sets,85
2002,Wis. Lutheran,8911,Cardinal Stritch,,,3,0,Away,,-,85
2002,Wis. Lutheran,8911,Maranatha Baptist,1194,,1,3,Away,,1 Sets,150
2002,Wis. Lutheran,8911,Martin Luther,8597,,0,3,Neutral,Ripon College,-,100
2002,Wis. Lutheran,8911,Concordia (WI),1036,,1,3,Neutral,Ripon College,1 Sets,60
2002,Wis. Lutheran,8911,Ripon,577,,0,3,Away,,-,125
2002,Wis. Lutheran,8911,Cardinal Stritch,,,3,0,Neutral,Ripon College,-,60
2002,Wis. Lutheran,8911,Marian (WI),1196,,1,3,Home,,1 Sets,178
2002,Wis. Lutheran,8911,Kalamazoo,326,,0,3,Neutral,Colorado College,-,25
2002,Wis. Lutheran,8911,Whitman,780,,0,3,Neutral,Colorado College,-,25
2002,Wis. Lutheran,8911,Colorado Col.,154,,0,3,Away,,-,75
2002,Wis. Lutheran,8911,McMurry,8530,,1,3,Neutral,Colorado College,1 Sets,25
2002,Wis. Lutheran,8911,Ripon,577,,0,3,Away,,-,75
2002,Wis. Lutheran,8911,Lawrence,348,,0,3,Neutral,Alverno,-,21
2002,Wis. Lutheran,8911,Carroll (WI),120,,3,0,Home,,-,129
2002,Wis.-Eau Claire,793,Lakehead,,,3,0,Home,,-,100
2002,Wis.-Eau Claire,793,Macalester,376,,3,0,Home,,-,100
2002,Wis.-Eau Claire,793,St. Scholastica,618,,3,0,Neutral,Wis.-River Falls,-,100
2002,Wis.-Eau Claire,793,Aurora,42,,3,0,Neutral,Wis.-River Falls,-,100
2002,Wis.-Eau Claire,793,Augustana (IL),40,,1,3,Neutral,Wis.-River Falls,1 Sets,100
2002,Wis.-Eau Claire,793,Wis.-Superior,804,,3,0,Neutral,Wis.-River Falls,-,100
2002,Wis.-Eau Claire,793,Wis.-La Crosse,795,,1,3,Away,,1 Sets,100
2002,Wis.-Eau Claire,793,Wis.-Platteville,800,,3,0,Home,,-,100
2002,Wis.-Eau Claire,793,Wis.-Superior,804,,3,0,Home,,-,100
2002,Wis.-Eau Claire,793,Wis.-Stevens Point,802,,3,1,Away,,1 Sets,100
2002,Wis.-Eau Claire,793,Wis.-Whitewater,805,,0,3,Away,,-,100
2002,Wis.-Eau Claire,793,Wis.-Stout,803,,1,3,Away,,1 Sets,387
2002,Wis.-Eau Claire,793,Wis.-Stout,803,,0,3,Home,,-,100
2002,Wis.-Eau Claire,793,Wis.-Superior,804,,3,0,Home,,-,100
2002,Wis.-Eau Claire,793,Augsburg,38,,3,0,Home,,-,100
2002,Wis.-Eau Claire,793,Wis.-River Falls,801,,3,0,Home,,-,350
2002,Wis.-Eau Claire,793,Lake Forest,344,,3,0,Neutral,Lawrence,-,100
2002,Wis.-Eau Claire,793,Lawrence,348,,3,1,Away,,1 Sets,125
2002,Wis.-Eau Claire,793,Wis.-Oshkosh,798,,1,3,Away,,1 Sets,150
2002,Wis.-Eau Claire,793,Culver-Stockton,,,3,0,Neutral,North Central,-,100
2002,Wis.-Eau Claire,793,Carthage,121,,3,2,Neutral,North Central,2 Sets,100
2002,Wis.-Eau Claire,793,Culver-Stockton,,,2,3,Neutral,North Central,2 Sets,100
2002,Wis.-Eau Claire,793,North Central (IL),492,,3,2,Away,,2 Sets,100
2002,Wis.-Eau Claire,793,Augsburg,38,,3,0,Away,,-,100
2002,Wis.-Eau Claire,793,St. Benedict,595,,3,1,Neutral,Augsburg,1 Sets,100
2002,Wis.-Eau Claire,793,St. Olaf,615,,1,3,Neutral,Augsburg,1 Sets,100
2002,Wis.-Eau Claire,793,Macalester,376,,3,0,Neutral,Augsburg,-,100
2002,Wis.-Eau Claire,793,St. Thomas (MN),620,,3,0,Home,,-,150
2002,Wis.-Eau Claire,793,Wis.-La Crosse,795,,3,2,Home,,2 Sets,150
2002,Wis.-Eau Claire,793,Hamline,268,,3,0,Home,,-,100
2002,Wis.-Eau Claire,793,Minn.-Morris,1226,,3,1,Home,,1 Sets,100
2002,Wis.-Eau Claire,793,Wis.-River Falls,801,,2,3,Away,,2 Sets,150
2002,Wis.-La Crosse,795,Wis.-Stout,803,,1,3,Away,,1 Sets,257
2002,Wis.-La Crosse,795,Minn.-Morris,1226,,3,0,Neutral,"Eau Claire, Wis.",-,50
2002,Wis.-La Crosse,795,Hamline,268,,3,0,Home,,-,100
2002,Wis.-La Crosse,795,Viterbo,,,3,0,Home,,-,150
2002,Wis.-La Crosse,795,Wis.-Stevens Point,802,,3,0,Home,,-,200
2002,Wis.-La Crosse,795,Wis.-Eau Claire,793,,3,1,Away,,1 Sets,100
2002,Wis.-La Crosse,795,Wis.-Superior,804,,3,0,Away,,-,83
2002,Wis.-La Crosse,795,Winona St.,790,,3,1,Home,,1 Sets,105
2002,Wis.-La Crosse,795,Chicago,137,,3,0,Neutral,"Oshkosh, Wis.",-,50
2002,Wis.-La Crosse,795,North Central (IL),492,,3,0,Neutral,"Oshkosh, Wis.",-,50
2002,Wis.-La Crosse,795,North Park,496,,3,0,Neutral,"Oshkosh, Wis.",-,50
2002,Wis.-La Crosse,795,Benedictine (IL),296,,3,1,Neutral,"Oshkosh, Wis.",1 Sets,50
2002,Wis.-La Crosse,795,Wis.-River Falls,801,,0,3,Home,,-,125
2002,Wis.-La Crosse,795,Wis.-Stout,803,,0,3,Home,,-,150
2002,Wis.-La Crosse,795,Wis.-Platteville,800,,3,1,Away,,1 Sets,"1,036"
2002,Wis.-La Crosse,795,Wis.-Platteville,800,,1,3,Neutral,"Waverly, Iowa",1 Sets,50
2002,Wis.-La Crosse,795,Bethel (MN),60,,0,3,Neutral,"Waverly, Iowa",-,50
2002,Wis.-La Crosse,795,Wartburg,750,,0,3,Away,,-,100
2002,Wis.-La Crosse,795,Neb. Wesleyan,462,,0,3,Neutral,"Waverly, Iowa",-,50
2002,Wis.-La Crosse,795,Wis.-Oshkosh,798,,3,1,Home,,1 Sets,105
2002,Wis.-La Crosse,795,Wis.-Whitewater,805,,0,3,Away,,-,100
2002,Wis.-La Crosse,795,Ohio Northern,517,,2,3,Neutral,"St. Louis, Mo.",2 Sets,50
2002,Wis.-La Crosse,795,Juniata,325,,3,2,Neutral,"St. Louis, Mo.",2 Sets,50
2002,Wis.-La Crosse,795,Washington-St. Louis,755,,0,3,Away,,-,50
2002,Wis.-La Crosse,795,Benedictine (IL),296,,0,3,Neutral,"Platteville, Wis.",-,50
2002,Wis.-La Crosse,795,Wis.-River Falls,801,,3,1,Neutral,"Platteville, Wis.",1 Sets,50
2002,Wis.-La Crosse,795,North Central (IL),492,,3,1,Neutral,"Platteville, Wis.",1 Sets,50
2002,Wis.-La Crosse,795,Dubuque,192,,0,3,Neutral,"Platteville, Wis.",-,50
2002,Wis.-La Crosse,795,Saint Mary's (MN),612,,3,2,Away,,2 Sets,50
2002,Wis.-La Crosse,795,Wis.-Eau Claire,793,,2,3,Away,,2 Sets,50
2002,Wis.-La Crosse,795,Macalester,376,,3,1,Neutral,"Eau Claire, Wis.",1 Sets,50
2002,Wis.-La Crosse,795,Hamline,268,,3,0,Neutral,"Eau Claire, Wis.",-,50
2002,Wis.-La Crosse,795,Coe,150,,3,0,Home,,-,100
2002,Wis.-Oshkosh,798,Wis.-Whitewater,805,,0,3,Away,,-,300
2002,Wis.-Oshkosh,798,Adrian,4,,3,1,Neutral,"Lisle, Ill.",1 Sets,75
2002,Wis.-Oshkosh,798,Wis.-Whitewater,805,,0,3,Home,,-,225
2002,Wis.-Oshkosh,798,Wis.-Stout,803,,3,1,Home,,1 Sets,287
2002,Wis.-Oshkosh,798,Wis.-Stevens Point,802,,3,0,Home,,-,128
2002,Wis.-Oshkosh,798,Wis.-Stevens Point,802,,3,0,Home,,-,305
2002,Wis.-Oshkosh,798,Marian (WI),1196,,3,0,Home,,-,255
2002,Wis.-Oshkosh,798,Augsburg,38,,3,0,Home,,-,325
2002,Wis.-Oshkosh,798,Ripon,577,,3,0,Home,,-,245
2002,Wis.-Oshkosh,798,Wis.-Whitewater,805,,3,1,Home,,1 Sets,353
2002,Wis.-Oshkosh,798,Wis.-Stout,803,,3,0,Away,,-,265
2002,Wis.-Oshkosh,798,Wis.-River Falls,801,,3,1,Away,,1 Sets,425
2002,Wis.-Oshkosh,798,Benedictine (IL),296,,3,0,Home,,-,125
2002,Wis.-Oshkosh,798,North Park,496,,3,0,Home,,-,50
2002,Wis.-Oshkosh,798,North Central (IL),492,,3,0,Home,,-,100
2002,Wis.-Oshkosh,798,Chicago,137,,3,0,Home,,-,75
2002,Wis.-Oshkosh,798,Wis.-Platteville,800,,3,0,Home,,-,448
2002,Wis.-Oshkosh,798,Concordia (WI),1036,,3,0,Home,,-,135
2002,Wis.-Oshkosh,798,Union (KY),,,3,0,Home,,-,90
2002,Wis.-Oshkosh,798,Finlandia,,,3,0,Home,,-,155
2002,Wis.-Oshkosh,798,Ill. Wesleyan,300,,3,0,Home,,-,105
2002,Wis.-Oshkosh,798,Wis.-Whitewater,805,,1,3,Away,,1 Sets,195
2002,Wis.-Oshkosh,798,Central (IA),126,,2,3,Neutral,"Whitewater, Wis.",2 Sets,185
2002,Wis.-Oshkosh,798,Simpson,641,,3,0,Neutral,"Whitewater, Wis.",-,95
2002,Wis.-Oshkosh,798,Wis.-River Falls,801,,3,0,Neutral,"Whitewater, Wis.",-,80
2002,Wis.-Oshkosh,798,Wis.-La Crosse,795,,1,3,Away,,1 Sets,238
2002,Wis.-Oshkosh,798,Wis.-Superior,804,,3,0,Home,,-,125
2002,Wis.-Oshkosh,798,Wis.-Eau Claire,793,,3,1,Home,,1 Sets,218
2002,Wis.-Oshkosh,798,Wis.-Stevens Point,802,,3,0,Away,,-,283
2002,Wis.-Oshkosh,798,Saint Mary's (MN),612,,3,0,Away,,-,165
2002,Wis.-Oshkosh,798,Lakeland,1164,,3,0,Neutral,"Winona, Minn.",-,135
2002,Wis.-Oshkosh,798,Concordia (WI),1036,,3,1,Neutral,"Winona, Minn.",-,125
2002,Wis.-Oshkosh,798,St. Catherine,597,,3,0,Neutral,"Winona, Minn.",-,100
2002,Wis.-Oshkosh,798,Benedictine (IL),296,,3,1,Away,,1 Sets,100
2002,Wis.-Oshkosh,798,Carroll (WI),120,,3,0,Neutral,"Lisle, Ill.",-,100
2002,Wis.-Oshkosh,798,Chicago,137,,3,0,Neutral,"Lisle, Ill.",-,25
2002,Wis.-Oshkosh,798,Elmhurst,212,,3,1,Neutral,"Whitewater, Wis.",1 Sets,200
2002,Wis.-Platteville,800,Wis.-Whitewater,805,,0,3,Away,,-,150
2002,Wis.-Platteville,800,Washington-St. Louis,755,,0,3,Neutral,Thomas More College,-,35
2002,Wis.-Platteville,800,North Central (IL),492,,3,0,Away,,-,50
2002,Wis.-Platteville,800,Millikin,424,,3,0,Neutral,North Central,-,50
2002,Wis.-Platteville,800,Illinois Col.,297,,3,1,Neutral,North Central,1 Sets,50
2002,Wis.-Platteville,800,Beloit,53,,3,0,Home,,-,100
2002,Wis.-Platteville,800,Wis.-Superior,804,,3,0,Away,,-,75
2002,Wis.-Platteville,800,Wis.-Eau Claire,793,,0,3,Away,,-,100
2002,Wis.-Platteville,800,Wis.-Stevens Point,802,,3,0,Home,,-,200
2002,Wis.-Platteville,800,Clarke,1020,,3,0,Home,,-,77
2002,Wis.-Platteville,800,Luther,372,,3,1,Home,,1 Sets,25
2002,Wis.-Platteville,800,Wis.-Oshkosh,798,,0,3,Away,,-,448
2002,Wis.-Platteville,800,Wis.-Stout,803,,0,3,Home,,-,100
2002,Wis.-Platteville,800,Wis.-River Falls,801,,2,3,Home,,2 Sets,70
2002,Wis.-Platteville,800,Wis.-La Crosse,795,,1,3,Home,,1 Sets,"1,036"
2002,Wis.-Platteville,800,Wis.-La Crosse,795,,3,1,Neutral,Wartburg,1 Sets,50
2002,Wis.-Platteville,800,Wartburg,750,,1,3,Away,,1 Sets,75
2002,Wis.-Platteville,800,Neb. Wesleyan,462,,3,0,Neutral,Wartburg,-,50
2002,Wis.-Platteville,800,Bethel (MN),60,,0,3,Neutral,Wartburg,-,50
2002,Wis.-Platteville,800,Wis.-Whitewater,805,,0,3,Away,,-,100
2002,Wis.-Platteville,800,Loras,364,,3,0,Home,,-,70
2002,Wis.-Platteville,800,Aurora,42,,3,0,Home,,-,50
2002,Wis.-Platteville,800,Lakeland,1164,,3,1,Home,,1 Sets,250
2002,Wis.-Platteville,800,Clarke,1020,,3,0,Home,,-,65
2002,Wis.-Platteville,800,Augustana (IL),40,,3,2,Home,,2 Sets,100
2002,Wis.-Platteville,800,North Central (IL),492,,3,2,Home,,2 Sets,75
2002,Wis.-Platteville,800,Dubuque,192,,3,1,Home,,1 Sets,100
2002,Wis.-Platteville,800,Wis.-River Falls,801,,3,0,Home,,-,75
2002,Wis.-Platteville,800,Benedictine (IL),296,,3,0,Home,,-,75
2002,Wis.-Platteville,800,St. Ambrose,,,3,0,Home,,-,167
2002,Wis.-Platteville,800,Denison,182,,3,1,Neutral,Thomas More College,1 Sets,35
2002,Wis.-Platteville,800,Thomas More,1402,,3,0,Away,,-,50
2002,Wis.-Platteville,800,Ind.-Southeast,,,3,1,Neutral,Thomas More College,1 Sets,35
2002,Wis.-Platteville,800,St. Norbert,614,,3,0,Neutral,North Central,-,50
2002,Wis.-River Falls,801,Wis.-Oshkosh,798,,3,1,Away,,1 Sets,100
2002,Wis.-River Falls,801,Luther,372,,3,1,Home,,1 Sets,75
2002,Wis.-River Falls,801,Wis.-Eau Claire,793,,3,2,Home,,2 Sets,100
2002,Wis.-River Falls,801,Wis.-Superior,804,,3,0,Home,,-,100
2002,Wis.-River Falls,801,Augustana (IL),40,,1,3,Home,,1 Sets,100
2002,Wis.-River Falls,801,Aurora,42,,3,0,Home,,-,100
2002,Wis.-River Falls,801,St. Scholastica,618,,3,1,Home,,1 Sets,100
2002,Wis.-River Falls,801,St. Thomas (MN),620,,3,0,Away,,-,75
2002,Wis.-River Falls,801,Wis.-Whitewater,805,,0,3,Home,,-,125
2002,Wis.-River Falls,801,Wis.-Oshkosh,798,,1,3,Home,,1 Sets,125
2002,Wis.-River Falls,801,Washington-St. Louis,755,,0,3,Neutral,"Bloomington, Ill.",-,75
2002,Wis.-River Falls,801,Central (IA),126,,3,2,Neutral,"Bloomington, Ill.",2 Sets,75
2002,Wis.-River Falls,801,Aurora,42,,3,0,Neutral,"Bloomington, Ill.",-,75
2002,Wis.-River Falls,801,Ill. Wesleyan,300,,1,3,Away,,1 Sets,75
2002,Wis.-River Falls,801,Wis.-Stout,803,,3,1,Home,,1 Sets,250
2002,Wis.-River Falls,801,Wis.-La Crosse,795,,3,0,Away,,-,125
2002,Wis.-River Falls,801,Wis.-Platteville,800,,3,2,Away,,2 Sets,70
2002,Wis.-River Falls,801,Calvin,114,,3,1,Neutral,"Whitewater, Wis.",-,75
2002,Wis.-River Falls,801,Central (IA),126,,1,3,Neutral,"Whitewater, Wis.",-,75
2002,Wis.-River Falls,801,Simpson,641,,2,3,Neutral,"Whitewater, Wis.",2 Sets,75
2002,Wis.-River Falls,801,Wis.-Oshkosh,798,,0,3,Neutral,"Whitewater, Wis.",-,75
2002,Wis.-River Falls,801,Wis.-Eau Claire,793,,0,3,Away,,-,150
2002,Wis.-River Falls,801,Wis.-Stevens Point,802,,3,0,Home,,-,144
2002,Wis.-River Falls,801,Wis.-Superior,804,,3,1,Away,,1 Sets,137
2002,Wis.-River Falls,801,Central (IA),126,,0,3,Neutral,"Pella, Iowa",-,125
2002,Wis.-River Falls,801,Bethel (MN),60,,2,3,Neutral,"Pella, Iowa",2 Sets,75
2002,Wis.-River Falls,801,Elmhurst,212,,0,3,Neutral,"Pella, Iowa",-,75
2002,Wis.-River Falls,801,Neb. Wesleyan,462,,0,3,Neutral,"Pella, Iowa",-,75
2002,Wis.-River Falls,801,Wis.-La Crosse,795,,1,3,Neutral,"Platteville, Wis.",1 Sets,75
2002,Wis.-River Falls,801,Benedictine (IL),296,,3,0,Neutral,"Platteville, Wis.",-,75
2002,Wis.-River Falls,801,North Central (IL),492,,3,2,Neutral,"Platteville, Wis.",2 Sets,75
2002,Wis.-River Falls,801,Wis.-Platteville,800,,0,3,Away,,-,75
2002,Wis.-River Falls,801,Macalester,376,,3,0,Away,,-,75
2002,Wis.-River Falls,801,St. Olaf,615,,0,3,Home,,-,75
2002,Wis.-River Falls,801,Upper Iowa,728,,3,1,Home,,1 Sets,75
2002,Wis.-River Falls,801,Marian (WI),1196,,3,1,Home,,1 Sets,75
2002,Wis.-River Falls,801,Wis.-Whitewater,805,,0,3,Neutral,"Oshkosh, Wis.",-,100
2002,Wis.-Stevens Point,802,Wis.-Oshkosh,798,,0,3,Away,,-,128
2002,Wis.-Stevens Point,802,Elmhurst,212,,0,3,Away,,-,40
2002,Wis.-Stevens Point,802,Wis.-Oshkosh,798,,0,3,Away,,-,75
2002,Wis.-Stevens Point,802,Finlandia,,,3,0,Neutral,Oshkosh,-,50
2002,Wis.-Stevens Point,802,Marian (WI),1196,,0,3,Neutral,Oshkosh,-,50
2002,Wis.-Stevens Point,802,Wis.-La Crosse,795,,0,3,Away,,-,200
2002,Wis.-Stevens Point,802,Wis.-Platteville,800,,0,3,Away,,-,200
2002,Wis.-Stevens Point,802,Concordia-St. Paul,9081,,0,3,Neutral,Superior,-,32
2002,Wis.-Stevens Point,802,Wis.-Superior,804,,0,3,Away,,-,53
2002,Wis.-Stevens Point,802,Northland,1267,,3,1,Away,,1 Sets,40
2002,Wis.-Stevens Point,802,Marian (WI),1196,,2,3,Home,,2 Sets,159
2002,Wis.-Stevens Point,802,Wis.-Eau Claire,793,,1,3,Home,,1 Sets,165
2002,Wis.-Stevens Point,802,Wis.-Superior,804,,3,0,Home,,-,175
2002,Wis.-Stevens Point,802,Lakeland,1164,,1,3,Away,,1 Sets,100
2002,Wis.-Stevens Point,802,Wis.-Whitewater,805,,0,3,Home,,-,140
2002,Wis.-Stevens Point,802,Viterbo,,,3,1,Neutral,Eau Claire,1 Sets,100
2002,Wis.-Stevens Point,802,Augsburg,38,,3,1,Neutral,Eau Claire,1 Sets,150
2002,Wis.-Stevens Point,802,Wis.-Superior,804,,2,3,Neutral,Eau Claire,2 Sets,60
2002,Wis.-Stevens Point,802,Wis.-Stout,803,,0,3,Neutral,Eau Claire,-,140
2002,Wis.-Stevens Point,802,Wis.-River Falls,801,,0,3,Away,,-,144
2002,Wis.-Stevens Point,802,Wis.-Stout,803,,0,3,Away,,-,100
2002,Wis.-Stevens Point,802,Wis.-Oshkosh,798,,0,3,Home,,-,283
2002,Wis.-Stevens Point,802,St. Norbert,614,,3,1,Home,,1 Sets,324
2002,Wis.-Stevens Point,802,Grinnell,264,,3,1,Neutral,Elmhurst,1 Sets,40
2002,Wis.-Stevens Point,802,Wheaton (IL),778,,1,3,Neutral,Elmhurst,1 Sets,40
2002,Wis.-Stevens Point,802,Ill. Wesleyan,300,,0,3,Neutral,Elmhurst,-,40
2002,Wis.-Stevens Point,802,Ripon,577,,3,2,Neutral,Oshkosh,2 Sets,50
2002,Wis.-Stout,803,Wis.-River Falls,801,,1,3,Neutral,"Oshkosh, Wis.",1 Sets,75
2002,Wis.-Stout,803,St. Olaf,615,,0,3,Neutral,"River Falls, Wis.",-,25
2002,Wis.-Stout,803,Wis.-La Crosse,795,,3,1,Home,,1 Sets,257
2002,Wis.-Stout,803,St. Scholastica,618,,3,1,Neutral,"River Falls, Wis.",1 Sets,45
2002,Wis.-Stout,803,Aurora,42,,3,0,Neutral,"River Falls, Wis.",-,35
2002,Wis.-Stout,803,Augustana (IL),40,,2,3,Neutral,"River Falls, Wis.",2 Sets,35
2002,Wis.-Stout,803,Wis.-Superior,804,,3,0,Neutral,"River Falls, Wis.",-,25
2002,Wis.-Stout,803,Viterbo,,,3,0,Away,,-,200
2002,Wis.-Stout,803,Wis.-Oshkosh,798,,0,3,Home,,-,250
2002,Wis.-Stout,803,Wis.-Whitewater,805,,0,3,Home,,-,300
2002,Wis.-Stout,803,Hamline,268,,3,0,Away,,-,100
2002,Wis.-Stout,803,Gust. Adolphus,266,,3,0,Home,,-,263
2002,Wis.-Stout,803,Wis.-River Falls,801,,1,3,Away,,1 Sets,250
2002,Wis.-Stout,803,Wis.-Platteville,800,,3,0,Away,,-,100
2002,Wis.-Stout,803,Wis.-La Crosse,795,,3,0,Away,,-,150
2002,Wis.-Stout,803,Wis.-Eau Claire,793,,3,1,Home,,1 Sets,387
2002,Wis.-Stout,803,Wis.-Eau Claire,793,,3,0,Away,,-,50
2002,Wis.-Stout,803,Lakehead,,,3,0,Neutral,"Eau Claire, Wis.",-,25
2002,Wis.-Stout,803,Viterbo,,,3,0,Neutral,"Eau Claire, Wis.",-,25
2002,Wis.-Stout,803,Wis.-Stevens Point,802,,3,0,Neutral,"Eau Claire, Wis.",-,25
2002,Wis.-Stout,803,Wis.-Superior,804,,3,0,Away,,-,73
2002,Wis.-Stout,803,St. Norbert,614,,3,2,Away,,2 Sets,50
2002,Wis.-Stout,803,Finlandia,,,3,0,Neutral,"DePere, Wis.",-,25
