game_id	section_id	team_id	team_name	team_url	period_scores
2692713	0	561	Quincy	http://stats.ncaa.org/team/index/11440?org_id=561	[12, 12, 18, 0]
2692713	1	309	UIndy	http://stats.ncaa.org/team/index/11440?org_id=309	[25, 25, 25, 3]
2692713	2		Ties		[0, 2, 7, 9]
2692713	3		Lead changes		[0, 1, 4, 5]
2692753	0	237	Fort Valley St.	http://stats.ncaa.org/team/index/11440?org_id=237	[21, 20, 13, 0]
2692753	1	30058	Claflin	http://stats.ncaa.org/team/index/11440?org_id=30058	[25, 25, 25, 3]
2692753	2		Ties		[0]
2692753	3		Lead changes		[0]
2692793	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/index/11440?org_id=436	[14, 20, 22, 0]
2692793	1	661	Southern Ind.	http://stats.ncaa.org/team/index/11440?org_id=661	[25, 25, 25, 3]
2692793	2		Ties		[3, 4, 7, 14]
2692793	3		Lead changes		[1, 1, 2, 4]
2692993	0	487	North Ala.	http://stats.ncaa.org/team/index/11440?org_id=487	[23, 21, 22, 0]
2692993	1	358	West Ala.	http://stats.ncaa.org/team/index/11440?org_id=358	[25, 25, 25, 3]
2692993	2		Ties		[0, 0, 7, 7]
2692993	3		Lead changes		[0, 0, 4, 4]
2693093	0	354	Lewis	http://stats.ncaa.org/team/index/11440?org_id=354	[23, 25, 25, 25, 3]
2693093	1	1057	Drury	http://stats.ncaa.org/team/index/11440?org_id=1057	[25, 21, 22, 18, 1]
2693093	2		Ties		[7, 7, 5, 3, 22]
2693093	3		Lead changes		[5, 2, 3, 0, 10]
2693106	0	799	Wis.-Parkside	http://stats.ncaa.org/team/index/11440?org_id=799	[23, 25, 25, 19, 15, 3]
2693106	1	435	Missouri S&T	http://stats.ncaa.org/team/index/11440?org_id=435	[25, 23, 20, 25, 11, 2]
2693106	2		Ties		[13, 6, 7, 1, 3, 30]
2693106	3		Lead changes		[8, 1, 2, 1, 1, 13]
2693213	0	30138	McKendree	http://stats.ncaa.org/team/index/11440?org_id=30138	[27, 25, 25, 3]
2693213	1	30120	William Jewell	http://stats.ncaa.org/team/index/11440?org_id=30120	[25, 18, 21, 0]
2693213	2		Ties		[9, 4, 8, 21]
2693213	3		Lead changes		[5, 0, 4, 9]
2693293	0	30050	Ill.-Springfield	http://stats.ncaa.org/team/index/11440?org_id=30050	[25, 25, 21, 25, 0, 3]
2693293	1	30120	William Jewell	http://stats.ncaa.org/team/index/11440?org_id=30120	[21, 22, 25, 19, 0, 1]
2693293	2		Ties		[5, 3, 4, 9, 0, 21]
2693293	3		Lead changes		[1, 2, 3, 5, 0, 11]
2693473	0	499	Truman	http://stats.ncaa.org/team/index/11440?org_id=499	[26, 25, 26, 3]
2693473	1	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/11440?org_id=604	[24, 13, 24, 0]
2693473	2		Ties		[0]
2693473	3		Lead changes		[0]
2695393	0	8875	Chowan	http://stats.ncaa.org/team/index/11440?org_id=8875	[21, 25, 21, 13, 1]
2695393	1	791	Winston-Salem	http://stats.ncaa.org/team/index/11440?org_id=791	[25, 18, 25, 25, 3]
2695393	2		Ties		[0, 2, 9, 1, 12]
2695393	3		Lead changes		[0, 1, 6, 4, 11]
2695653	0	407	Mercy	http://stats.ncaa.org/team/index/11440?org_id=407	[20, 22, 17, 0]
2695653	1	30174	Daemen	http://stats.ncaa.org/team/index/11440?org_id=30174	[25, 25, 25, 3]
2695653	2		Ties		[8, 13, 2, 23]
2695653	3		Lead changes		[5, 7, 1, 13]
2695843	0	744	Virginia Union	http://stats.ncaa.org/team/index/11440?org_id=744	[23, 13, 22, 0]
2695843	1	594	Saint Augustine's	http://stats.ncaa.org/team/index/11440?org_id=594	[25, 25, 25, 3]
2695843	2		Ties		[5, 2, 3, 10]
2695843	3		Lead changes		[2, 1, 2, 5]
2696053	0	144	Clark Atlanta	http://stats.ncaa.org/team/index/11440?org_id=144	[13, 15, 21, 0]
2696053	1	1167	Lander	http://stats.ncaa.org/team/index/11440?org_id=1167	[25, 25, 25, 3]
2696053	2		Ties		[0, 0, 4, 4]
2696053	3		Lead changes		[0, 0, 2, 2]
2696093	0	144	Clark Atlanta	http://stats.ncaa.org/team/index/11440?org_id=144	[14, 18, 11, 0]
2696093	1	1238	Montevallo	http://stats.ncaa.org/team/index/11440?org_id=1238	[25, 25, 25, 3]
2696093	2		Ties		[0, 0, 0, 0]
2696093	3		Lead changes		[0, 0, 0, 0]
2696633	0	30138	McKendree	http://stats.ncaa.org/team/index/11440?org_id=30138	[21, 21, 18, 0]
2696633	1	1328	Rockhurst	http://stats.ncaa.org/team/index/11440?org_id=1328	[25, 25, 25, 3]
2696633	2		Ties		[1, 14, 3, 18]
2696633	3		Lead changes		[1, 5, 1, 7]
2696918	0	594	Saint Augustine's	http://stats.ncaa.org/team/index/11440?org_id=594	[20, 26, 16, 17, 1]
2696918	1	8875	Chowan	http://stats.ncaa.org/team/index/11440?org_id=8875	[25, 24, 25, 25, 3]
2696918	2		Ties		[1, 5, 1, 0, 7]
2696918	3		Lead changes		[0, 3, 1, 0, 4]
2696953	0	2692	Dowling	http://stats.ncaa.org/team/index/11440?org_id=2692	[21, 25, 25, 25, 3]
2696953	1	437	Molloy	http://stats.ncaa.org/team/index/11440?org_id=437	[25, 20, 14, 18, 1]
2696953	2		Ties		[7, 1, 0, 1, 9]
2696953	3		Lead changes		[2, 1, 0, 0, 3]
2697073	0	594	Saint Augustine's	http://stats.ncaa.org/team/index/11440?org_id=594	[21, 22, 25, 18, 1]
2697073	1	8875	Chowan	http://stats.ncaa.org/team/index/11440?org_id=8875	[25, 25, 17, 25, 3]
2697073	2		Ties		[12, 7, 0, 6, 25]
2697073	3		Lead changes		[7, 3, 0, 3, 13]
2697174	0	49	Barry	http://stats.ncaa.org/team/index/11440?org_id=49	[22, 22, 32, 0]
2697174	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/11440?org_id=30045	[25, 25, 34, 3]
2697174	2		Ties		[2, 18, 25, 45]
2697174	3		Lead changes		[0, 7, 10, 17]
2697257	0	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/11440?org_id=10	[22, 15, 16, 0]
2697257	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/11440?org_id=30045	[25, 25, 25, 3]
2697257	2		Ties		[0]
2697257	3		Lead changes		[0]
2697268	0	21323	Chestnut Hill	http://stats.ncaa.org/team/index/11440?org_id=21323	[23, 25, 17, 16, 1]
2697268	1	984	Bloomfield	http://stats.ncaa.org/team/index/11440?org_id=984	[25, 17, 25, 25, 3]
2697268	2		Ties		[13, 4, 0, 4, 21]
2697268	3		Lead changes		[5, 1, 0, 2, 8]
2697288	0	417	Michigan Tech	http://stats.ncaa.org/team/index/11440?org_id=417	[25, 11, 17, 20, 1]
2697288	1	280	Hillsdale	http://stats.ncaa.org/team/index/11440?org_id=280	[22, 25, 25, 25, 3]
2697288	2		Ties		[3, 1, 8, 0, 12]
2697288	3		Lead changes		[1, 1, 4, 0, 6]
2697289	0	1462	Wingate	http://stats.ncaa.org/team/index/11440?org_id=1462	[25, 22, 25, 18, 15, 3]
2697289	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/11440?org_id=1170	[15, 25, 19, 25, 11, 2]
2697289	2		Ties		[0, 5, 3, 5, 1, 14]
2697289	3		Lead changes		[0, 2, 1, 1, 0, 4]
2697295	0	510	Northwood (MI)	http://stats.ncaa.org/team/index/11440?org_id=510	[25, 25, 25, 3]
2697295	1	280	Hillsdale	http://stats.ncaa.org/team/index/11440?org_id=280	[7, 23, 21, 0]
2697295	2		Ties		[2, 8, 2, 12]
2697295	3		Lead changes		[1, 3, 1, 5]
2697296	0	417	Michigan Tech	http://stats.ncaa.org/team/index/11440?org_id=417	[25, 26, 20, 23, 9, 2]
2697296	1	510	Northwood (MI)	http://stats.ncaa.org/team/index/11440?org_id=510	[21, 24, 25, 25, 15, 3]
2697296	2		Ties		[4, 6, 0, 13, 0, 23]
2697296	3		Lead changes		[2, 1, 0, 7, 0, 10]
2697298	0	506	Northern Mich.	http://stats.ncaa.org/team/index/11440?org_id=506	[13, 25, 25, 18, 15, 3]
2697298	1	280	Hillsdale	http://stats.ncaa.org/team/index/11440?org_id=280	[25, 15, 20, 25, 9, 2]
2697298	2		Ties		[2, 2, 8, 0, 1, 13]
2697298	3		Lead changes		[1, 1, 4, 0, 1, 7]
2697299	0	30054	Newman	http://stats.ncaa.org/team/index/11440?org_id=30054	[28, 25, 25, 3]
2697299	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/11440?org_id=30090	[26, 20, 20, 0]
2697299	2		Ties		[15, 3, 9, 27]
2697299	3		Lead changes		[9, 2, 4, 15]
2697300	0	506	Northern Mich.	http://stats.ncaa.org/team/index/11440?org_id=506	[20, 25, 21, 23, 1]
2697300	1	510	Northwood (MI)	http://stats.ncaa.org/team/index/11440?org_id=510	[25, 23, 25, 25, 3]
2697300	2		Ties		[12, 9, 10, 4, 35]
2697300	3		Lead changes		[5, 3, 8, 4, 20]
2697301	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/11440?org_id=199	[25, 25, 25, 3]
2697301	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/11440?org_id=30090	[19, 15, 15, 0]
2697301	2		Ties		[0, 1, 6, 7]
2697301	3		Lead changes		[0, 1, 3, 4]
2697306	0	533	Pace	http://stats.ncaa.org/team/index/11440?org_id=533	[21, 13, 25, 18, 1]
2697306	1	682	Stonehill	http://stats.ncaa.org/team/index/11440?org_id=682	[25, 25, 23, 25, 3]
2697306	2		Ties		[8, 3, 5, 6, 22]
2697306	3		Lead changes		[6, 2, 2, 3, 13]
2697307	0	54	Bemidji St.	http://stats.ncaa.org/team/index/11440?org_id=54	[23, 18, 20, 0]
2697307	1	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/11440?org_id=383	[25, 25, 25, 3]
2697307	2		Ties		[11, 1, 2, 14]
2697307	3		Lead changes		[7, 0, 0, 7]
2697313	0	1167	Lander	http://stats.ncaa.org/team/index/11440?org_id=1167	[21, 20, 25, 19, 1]
2697313	1	1238	Montevallo	http://stats.ncaa.org/team/index/11440?org_id=1238	[25, 25, 23, 25, 3]
2697313	2		Ties		[8, 5, 4, 1, 18]
2697313	3		Lead changes		[2, 3, 4, 0, 9]
2697323	0		Edward Waters		[22, 18, 25, 15, 1]
2697323	1	535	Paine	http://stats.ncaa.org/team/index/11440?org_id=535	[25, 25, 21, 25, 3]
2697323	2		Ties		[0]
2697323	3		Lead changes		[0]
2697326	0	636	Shaw	http://stats.ncaa.org/team/index/11440?org_id=636	[15, 10, 12, 0, 0, 0]
2697326	1		St. Andrews		[25, 25, 25, 0, 0, 3]
2697326	2		Ties		[0]
2697326	3		Lead changes		[0]
2697339	0	224	Ferris St.	http://stats.ncaa.org/team/index/11440?org_id=224	[25, 25, 25, 25, 3]
2697339	1	417	Michigan Tech	http://stats.ncaa.org/team/index/11440?org_id=417	[18, 22, 27, 18, 1]
2697339	2		Ties		[8, 8, 11, 3, 30]
2697339	3		Lead changes		[2, 3, 5, 2, 12]
2697355	0	591	Saginaw Valley	http://stats.ncaa.org/team/index/11440?org_id=591	[25, 14, 26, 25, 14, 2]
2697355	1	224	Ferris St.	http://stats.ncaa.org/team/index/11440?org_id=224	[21, 25, 28, 22, 16, 3]
2697355	2		Ties		[2, 1, 5, 5, 2, 15]
2697355	3		Lead changes		[0, 1, 4, 3, 2, 10]
2697358	0	345	Lake Superior St.	http://stats.ncaa.org/team/index/11440?org_id=345	[19, 20, 14, 0]
2697358	1	224	Ferris St.	http://stats.ncaa.org/team/index/11440?org_id=224	[25, 25, 25, 3]
2697358	2		Ties		[6, 3, 1, 10]
2697358	3		Lead changes		[2, 2, 0, 4]
2697359	0	55	Benedict	http://stats.ncaa.org/team/index/11440?org_id=55	[21, 21, 15, 0]
2697359	1	30058	Claflin	http://stats.ncaa.org/team/index/11440?org_id=30058	[25, 25, 25, 3]
2697359	2		Ties		[0]
2697359	3		Lead changes		[0]
2697375	0	323	Johnson C. Smith	http://stats.ncaa.org/team/index/11440?org_id=323	[18, 26, 25, 23, 15, 3]
2697375	1	210	Elizabeth City St.	http://stats.ncaa.org/team/index/11440?org_id=210	[25, 24, 22, 25, 7, 2]
2697375	2		Ties		[9, 1, 7, 6, 2, 25]
2697375	3		Lead changes		[4, 0, 2, 1, 1, 8]
2697384	0	223	Fayetteville St.	http://stats.ncaa.org/team/index/11440?org_id=223	[22, 25, 25, 20, 15, 3]
2697384	1	743	Virginia St.	http://stats.ncaa.org/team/index/11440?org_id=743	[25, 16, 20, 25, 13, 2]
2697384	2		Ties		[10, 8, 0, 3, 1, 22]
2697384	3		Lead changes		[5, 6, 0, 2, 1, 14]
2697414	0	1278	Oakland City	http://stats.ncaa.org/team/index/11440?org_id=1278	[23, 19, 20, 0]
2697414	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/index/11440?org_id=30002	[25, 25, 25, 3]
2697414	2		Ties		[0, 2, 2, 4]
2697414	3		Lead changes		[0, 1, 1, 2]
2697429	0	30177	Lubbock Christian	http://stats.ncaa.org/team/index/11440?org_id=30177	[17, 25, 26, 25, 16, 3]
2697429	1	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/11440?org_id=30088	[25, 19, 24, 27, 14, 2]
2697429	2		Ties		[1, 0, 5, 7, 2, 15]
2697429	3		Lead changes		[1, 0, 3, 5, 0, 9]
2697533	0	417	Michigan Tech	http://stats.ncaa.org/team/index/11440?org_id=417	[15, 17, 14, 0]
2697533	1	506	Northern Mich.	http://stats.ncaa.org/team/index/11440?org_id=506	[25, 25, 25, 3]
2697533	2		Ties		[1, 0, 2, 3]
2697533	3		Lead changes		[0, 0, 1, 1]
2697677	0	1085	Francis Marion	http://stats.ncaa.org/team/index/11440?org_id=1085	[25, 23, 25, 25, 3]
2697677	1	1096	Georgia College	http://stats.ncaa.org/team/index/11440?org_id=1096	[15, 25, 19, 19, 1]
2697677	2		Ties		[2, 11, 3, 2, 18]
2697677	3		Lead changes		[0, 4, 1, 2, 7]
2697802	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/11440?org_id=546	[25, 23, 25, 28, 15, 3]
2697802	1	765	West Chester	http://stats.ncaa.org/team/index/11440?org_id=765	[21, 25, 20, 30, 11, 2]
2697802	2		Ties		[13, 12, 0, 6, 1, 32]
2697802	3		Lead changes		[7, 4, 0, 2, 1, 14]
2697833	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/11440?org_id=199	[25, 25, 25, 3]
2697833	1	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/11440?org_id=696	[19, 19, 16, 0]
2697833	2		Ties		[5, 3, 6, 14]
2697833	3		Lead changes		[2, 0, 2, 4]
2697834	0	701	Texas Woman's	http://stats.ncaa.org/team/index/11440?org_id=701	[25, 27, 25, 3]
2697834	1	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/11440?org_id=696	[17, 25, 23, 0]
2697834	2		Ties		[5, 4, 2, 11]
2697834	3		Lead changes		[1, 2, 1, 4]
2698253	0	470	New Haven	http://stats.ncaa.org/team/index/11440?org_id=470	[25, 27, 24, 25, 3]
2698253	1	593	St. Anselm	http://stats.ncaa.org/team/index/11440?org_id=593	[20, 25, 26, 12, 1]
2698253	2		Ties		[4, 9, 9, 0, 22]
2698253	3		Lead changes		[2, 2, 4, 0, 8]
2698273	0	658	Southern Conn. St.	http://stats.ncaa.org/team/index/11440?org_id=658	[26, 25, 25, 3]
2698273	1	593	St. Anselm	http://stats.ncaa.org/team/index/11440?org_id=593	[24, 17, 17, 0]
2698273	2		Ties		[16, 1, 8, 25]
2698273	3		Lead changes		[5, 0, 5, 10]
2698274	0	323	Johnson C. Smith	http://stats.ncaa.org/team/index/11440?org_id=323	[17, 22, 20, 0]
2698274	1	743	Virginia St.	http://stats.ncaa.org/team/index/11440?org_id=743	[25, 25, 25, 3]
2698274	2		Ties		[6, 9, 2, 17]
2698274	3		Lead changes		[3, 1, 2, 6]
2698333	0	323	Johnson C. Smith	http://stats.ncaa.org/team/index/11440?org_id=323	[21, 12, 23, 0]
2698333	1	743	Virginia St.	http://stats.ncaa.org/team/index/11440?org_id=743	[25, 25, 25, 3]
2698333	2		Ties		[0, 1, 2, 3]
2698333	3		Lead changes		[0, 1, 1, 2]
2698373	0		Crowley's Ridge		[7, 6, 10, 0]
2698373	1	1278	Oakland City	http://stats.ncaa.org/team/index/11440?org_id=1278	[25, 25, 25, 3]
2698373	2		Ties		[0]
2698373	3		Lead changes		[0]
2698476	0		Ind.-Southeast		[22, 20, 25, 25, 1]
2698476	1	1278	Oakland City	http://stats.ncaa.org/team/index/11440?org_id=1278	[25, 25, 18, 27, 3]
2698476	2		Ties		[0]
2698476	3		Lead changes		[0]
2698593	0	1010	Central Wash.	http://stats.ncaa.org/team/index/11440?org_id=1010	[25, 25, 28, 3]
2698593	1	634	Seattle Pacific	http://stats.ncaa.org/team/index/11440?org_id=634	[23, 17, 26, 0]
2698593	2		Ties		[8, 1, 12, 21]
2698593	3		Lead changes		[4, 0, 7, 11]
2698613	0	543	Philadelphia U.	http://stats.ncaa.org/team/index/11440?org_id=543	[25, 25, 22, 19, 15, 3]
2698613	1	984	Bloomfield	http://stats.ncaa.org/team/index/11440?org_id=984	[12, 13, 25, 25, 6, 2]
2698613	2		Ties		[1, 2, 6, 2, 1, 12]
2698613	3		Lead changes		[0, 1, 1, 1, 1, 4]
2698756	0	291	Humboldt St.	http://stats.ncaa.org/team/index/11440?org_id=291	[19, 20, 25, 13, 1]
2698756	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/11440?org_id=93	[25, 25, 17, 25, 3]
2698756	2		Ties		[9, 7, 1, 3, 20]
2698756	3		Lead changes		[4, 3, 0, 2, 9]
2698757	0	1347	Saint Rose	http://stats.ncaa.org/team/index/11440?org_id=1347	[19, 26, 25, 22, 15, 3]
2698757	1	468	Southern N.H.	http://stats.ncaa.org/team/index/11440?org_id=468	[25, 24, 19, 25, 7, 2]
2698757	2		Ties		[4, 13, 9, 10, 4, 40]
2698757	3		Lead changes		[2, 4, 7, 4, 2, 19]
2698793	0	349	Le Moyne	http://stats.ncaa.org/team/index/11440?org_id=349	[19, 15, 25, 15, 1]
2698793	1	468	Southern N.H.	http://stats.ncaa.org/team/index/11440?org_id=468	[25, 25, 20, 25, 3]
2698793	2		Ties		[7, 1, 4, 4, 16]
2698793	3		Lead changes		[4, 1, 1, 2, 8]
2698895	0	15207	Ohio Valley	http://stats.ncaa.org/team/index/11440?org_id=15207	[25, 25, 25, 3]
2698895	1	985	Bluefield St.	http://stats.ncaa.org/team/index/11440?org_id=985	[17, 12, 23, 0]
2698895	2		Ties		[0]
2698895	3		Lead changes		[0]
2699033	0	984	Bloomfield	http://stats.ncaa.org/team/index/11440?org_id=984	[25, 7, 18, 12, 1]
2699033	1	407	Mercy	http://stats.ncaa.org/team/index/11440?org_id=407	[21, 25, 25, 25, 3]
2699033	2		Ties		[1, 0, 7, 0, 8]
2699033	3		Lead changes		[0, 0, 5, 0, 5]
2699854	0	1318	Post	http://stats.ncaa.org/team/index/11440?org_id=1318	[25, 25, 25, 3]
2699854	1	984	Bloomfield	http://stats.ncaa.org/team/index/11440?org_id=984	[12, 20, 19, 0]
2699854	2		Ties		[1, 4, 7, 12]
2699854	3		Lead changes		[0, 1, 4, 5]
2700093	0	720	Tuskegee	http://stats.ncaa.org/team/index/11440?org_id=720	[25, 25, 20, 25, 3]
2700093	1	680	Stillman	http://stats.ncaa.org/team/index/11440?org_id=680	[22, 20, 25, 18, 1]
2700093	2		Ties		[5, 8, 5, 5, 23]
2700093	3		Lead changes		[1, 3, 2, 3, 9]
2700353	0	133	Chaminade	http://stats.ncaa.org/team/index/11440?org_id=133	[20, 16, 13, 0]
2700353	1	30095	Dixie St.	http://stats.ncaa.org/team/index/11440?org_id=30095	[25, 25, 25, 3]
2700353	2		Ties		[2, 4, 2, 8]
2700353	3		Lead changes		[1, 3, 1, 5]
2700513	0	13	Albany St. (GA)	http://stats.ncaa.org/team/index/11440?org_id=13	[17, 25, 14, 17, 1]
2700513	1	6	Alabama A&M	http://stats.ncaa.org/team/index/11440?org_id=6	[25, 15, 25, 25, 3]
2700513	2		Ties		[0, 1, 1, 5, 7]
2700513	3		Lead changes		[0, 0, 1, 4, 5]
2702913	0	542	Pfeiffer	http://stats.ncaa.org/team/index/11440?org_id=542	[18, 16, 24, 0]
2702913	1	537	UNC Pembroke	http://stats.ncaa.org/team/index/11440?org_id=537	[25, 25, 26, 3]
2702913	2		Ties		[5, 8, 11, 24]
2702913	3		Lead changes		[3, 5, 5, 13]
2703013	0	542	Pfeiffer	http://stats.ncaa.org/team/index/11440?org_id=542	[25, 25, 16, 26, 3]
2703013	1	8935	Converse	http://stats.ncaa.org/team/index/11440?org_id=8935	[18, 20, 25, 24, 1]
2703013	2		Ties		[7, 3, 4, 4, 18]
2703013	3		Lead changes		[8, 1, 1, 4, 14]
2703470	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/11440?org_id=12799	[25, 25, 25, 3]
2703470	1	1079	Findlay	http://stats.ncaa.org/team/index/11440?org_id=1079	[18, 15, 21, 0]
2703470	2		Ties		[2, 1, 3, 6]
2703470	3		Lead changes		[1, 0, 0, 1]
2704875	0	799	Wis.-Parkside	http://stats.ncaa.org/team/index/11440?org_id=799	[25, 25, 25, 3]
2704875	1	1079	Findlay	http://stats.ncaa.org/team/index/11440?org_id=1079	[19, 22, 22, 0]
2704875	2		Ties		[11, 6, 10, 27]
2704875	3		Lead changes		[5, 2, 5, 12]
2704886	0	1023	Coker	http://stats.ncaa.org/team/index/11440?org_id=1023	[11, 15, 13, 0]
2704886	1	1462	Wingate	http://stats.ncaa.org/team/index/11440?org_id=1462	[25, 25, 25, 3]
2704886	2		Ties		[1, 4, 4, 9]
2704886	3		Lead changes		[0, 2, 1, 3]
2704887	0	1439	West Virginia St.	http://stats.ncaa.org/team/index/11440?org_id=1439	[16, 18, 16, 0]
2704887	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/index/11440?org_id=9630	[25, 25, 25, 3]
2704887	2		Ties		[0, 2, 4, 6]
2704887	3		Lead changes		[0, 0, 4, 4]
2704890	0	613	Saint Michael's	http://stats.ncaa.org/team/index/11440?org_id=613	[21, 16, 14, 0]
2704890	1	410	Merrimack	http://stats.ncaa.org/team/index/11440?org_id=410	[25, 25, 25, 3]
2704890	2		Ties		[1, 0, 0, 1]
2704890	3		Lead changes		[0, 0, 0, 0]
2704892	0	2692	Dowling	http://stats.ncaa.org/team/index/11440?org_id=2692	[13, 25, 25, 24, 15, 3]
2704892	1	407	Mercy	http://stats.ncaa.org/team/index/11440?org_id=407	[25, 20, 15, 26, 12, 2]
2704892	2		Ties		[2, 2, 0, 6, 6, 16]
2704892	3		Lead changes		[1, 1, 0, 2, 4, 8]
2704933	0		Milligan		[24, 13, 22, 0]
2704933	1	1199	Mars Hill	http://stats.ncaa.org/team/index/11440?org_id=1199	[26, 25, 25, 3]
2704933	2		Ties		[12, 6, 5, 23]
2704933	3		Lead changes		[3, 2, 4, 9]
2704953	0	13028	Anderson (SC)	http://stats.ncaa.org/team/index/11440?org_id=13028	[25, 21, 25, 25, 3]
2704953	1	1257	Newberry	http://stats.ncaa.org/team/index/11440?org_id=1257	[22, 25, 20, 20, 1]
2704953	2		Ties		[16, 9, 13, 5, 43]
2704953	3		Lead changes		[9, 6, 4, 2, 21]
2704993	0	362	LIU Post	http://stats.ncaa.org/team/index/11440?org_id=362	[19, 13, 12, 0]
2704993	1	74	Bridgeport	http://stats.ncaa.org/team/index/11440?org_id=74	[25, 25, 25, 3]
2704993	2		Ties		[3, 0, 1, 4]
2704993	3		Lead changes		[1, 0, 0, 1]
2705093	0	30094	Brevard	http://stats.ncaa.org/team/index/11440?org_id=30094	[19, 26, 20, 0]
2705093	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/11440?org_id=1170	[25, 28, 25, 3]
2705093	2		Ties		[1, 7, 2, 10]
2705093	3		Lead changes		[1, 4, 0, 5]
2705094	0	470	New Haven	http://stats.ncaa.org/team/index/11440?org_id=470	[25, 25, 25, 3]
2705094	1	658	Southern Conn. St.	http://stats.ncaa.org/team/index/11440?org_id=658	[11, 15, 22, 0]
2705094	2		Ties		[2, 0, 6, 8]
2705094	3		Lead changes		[0, 0, 4, 4]
2705113	0	30140	Ursuline	http://stats.ncaa.org/team/index/11440?org_id=30140	[23, 18, 22, 0]
2705113	1	2746	Lake Erie	http://stats.ncaa.org/team/index/11440?org_id=2746	[25, 25, 25, 3]
2705113	2		Ties		[4, 3, 1, 8]
2705113	3		Lead changes		[3, 2, 1, 6]
2705133	0	30013	Lee	http://stats.ncaa.org/team/index/11440?org_id=30013	[18, 21, 26, 0]
2705133	1	30151	Shorter	http://stats.ncaa.org/team/index/11440?org_id=30151	[25, 25, 28, 3]
2705133	2		Ties		[1, 3, 17, 21]
2705133	3		Lead changes		[0, 0, 10, 10]
2705153	0	1076	Fairmont St.	http://stats.ncaa.org/team/index/11440?org_id=1076	[25, 25, 25, 3]
2705153	1	1438	West Liberty	http://stats.ncaa.org/team/index/11440?org_id=1438	[17, 7, 13, 0]
2705153	2		Ties		[0]
2705153	3		Lead changes		[0]
2705213	0	33	Armstrong	http://stats.ncaa.org/team/index/11440?org_id=33	[25, 25, 12, 25, 3]
2705213	1	1085	Francis Marion	http://stats.ncaa.org/team/index/11440?org_id=1085	[22, 22, 25, 15, 1]
2705213	2		Ties		[6, 9, 1, 0, 16]
2705213	3		Lead changes		[2, 4, 0, 0, 6]
2705233	0	8956	Dominican (NY)	http://stats.ncaa.org/team/index/11440?org_id=8956	[25, 14, 25, 15, 7, 2]
2705233	1	543	Philadelphia U.	http://stats.ncaa.org/team/index/11440?org_id=543	[21, 25, 21, 25, 15, 3]
2705233	2		Ties		[3, 0, 5, 3, 3, 14]
2705233	3		Lead changes		[1, 0, 0, 2, 0, 3]
2705253	0	30160	Houghton	http://stats.ncaa.org/team/index/11440?org_id=30160	[14, 19, 15, 0]
2705253	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/index/11440?org_id=30150	[25, 25, 25, 3]
2705253	2		Ties		[2, 8, 5, 15]
2705253	3		Lead changes		[0, 4, 1, 5]
2705293	0	1199	Mars Hill	http://stats.ncaa.org/team/index/11440?org_id=1199	[22, 25, 22, 22, 1]
2705293	1	12830	Tusculum	http://stats.ncaa.org/team/index/11440?org_id=12830	[25, 19, 25, 25, 3]
2705293	2		Ties		[0, 3, 8, 1, 12]
2705293	3		Lead changes		[0, 1, 6, 1, 8]
2705296	0	11504	Queens (NC)	http://stats.ncaa.org/team/index/11440?org_id=11504	[18, 25, 25, 25, 3]
2705296	1	1001	Catawba	http://stats.ncaa.org/team/index/11440?org_id=1001	[25, 23, 16, 18, 1]
2705296	2		Ties		[4, 5, 0, 3, 12]
2705296	3		Lead changes		[2, 0, 0, 1, 3]
2705303	0	11740	West Florida	http://stats.ncaa.org/team/index/11440?org_id=11740	[18, 25, 26, 26, 15, 3]
2705303	1	734	Valdosta St.	http://stats.ncaa.org/team/index/11440?org_id=734	[25, 18, 24, 28, 12, 2]
2705303	2		Ties		[0, 0, 10, 13, 0, 23]
2705303	3		Lead changes		[0, 0, 6, 8, 0, 14]
2705312	0	561	Quincy	http://stats.ncaa.org/team/index/11440?org_id=561	[17, 23, 19, 0]
2705312	1	499	Truman	http://stats.ncaa.org/team/index/11440?org_id=499	[25, 25, 25, 3]
