game_id	section_id	team_id	team_name	team_url	period_scores
1331604	0	810	Wright St.	http://stats.ncaa.org/team/index/11180?org_id=810	[14, 13, 20, 0]
1331604	1	148	Cleveland St.	http://stats.ncaa.org/team/index/11180?org_id=148	[25, 25, 25, 3]
1331604	2		Ties		[0, 3, 4, 7]
1331604	3		Lead changes		[0, 1, 2, 3]
1331622	0	796	Wisconsin	http://stats.ncaa.org/team/index/11180?org_id=796	[16, 15, 25, 28, 1]
1331622	1	518	Ohio St.	http://stats.ncaa.org/team/index/11180?org_id=518	[25, 25, 23, 30, 3]
1331622	2		Ties		[0, 1, 7, 14, 22]
1331622	3		Lead changes		[0, 0, 2, 8, 10]
1331624	0	735	Valparaiso	http://stats.ncaa.org/team/index/11180?org_id=735	[25, 25, 23, 26, 3]
1331624	1	817	Youngstown St.	http://stats.ncaa.org/team/index/11180?org_id=817	[22, 23, 25, 24, 1]
1331624	2		Ties		[10, 2, 1, 17, 30]
1331624	3		Lead changes		[6, 0, 1, 8, 15]
1331628	0	317	James Madison	http://stats.ncaa.org/team/index/11180?org_id=317	[23, 24, 25, 25, 11, 2]
1331628	1	248	George Mason	http://stats.ncaa.org/team/index/11180?org_id=248	[25, 26, 19, 22, 15, 3]
1331628	2		Ties		[5, 12, 2, 9, 2, 30]
1331628	3		Lead changes		[1, 4, 1, 2, 1, 9]
1331629	0	664	Southern Miss.	http://stats.ncaa.org/team/index/11180?org_id=664	[18, 23, 14, 0]
1331629	1	574	Rice	http://stats.ncaa.org/team/index/11180?org_id=574	[25, 25, 25, 3]
1331629	2		Ties		[2, 11, 1, 14]
1331629	3		Lead changes		[1, 5, 1, 7]
1331630	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/11180?org_id=1157	[19, 16, 25, 20, 1]
1331630	1	28600	Lipscomb	http://stats.ncaa.org/team/index/11180?org_id=28600	[25, 25, 22, 25, 3]
1331630	2		Ties		[3, 0, 8, 5, 16]
1331630	3		Lead changes		[1, 0, 3, 1, 5]
1331635	0	415	Miami (FL)	http://stats.ncaa.org/team/index/11180?org_id=415	[18, 16, 18, 0]
1331635	1	457	North Carolina	http://stats.ncaa.org/team/index/11180?org_id=457	[25, 25, 25, 3]
1331635	2		Ties		[3, 1, 1, 5]
1331635	3		Lead changes		[3, 0, 0, 3]
1331636	0	739	Villanova	http://stats.ncaa.org/team/index/11180?org_id=739	[11, 26, 13, 0]
1331636	1	367	Louisville	http://stats.ncaa.org/team/index/11180?org_id=367	[25, 28, 25, 3]
1331636	2		Ties		[0, 3, 2, 5]
1331636	3		Lead changes		[0, 2, 0, 2]
1331637	0	556	Providence	http://stats.ncaa.org/team/index/11180?org_id=556	[17, 17, 15, 0]
1331637	1	683	Stony Brook	http://stats.ncaa.org/team/index/11180?org_id=683	[25, 25, 25, 3]
1331637	2		Ties		[0, 1, 3, 4]
1331637	3		Lead changes		[0, 0, 1, 1]
1331638	0	5	Akron	http://stats.ncaa.org/team/index/11180?org_id=5	[25, 25, 25, 3]
1331638	1	414	Miami (OH)	http://stats.ncaa.org/team/index/11180?org_id=414	[16, 17, 21, 0]
1331638	2		Ties		[0, 5, 9, 14]
1331638	3		Lead changes		[0, 2, 5, 7]
1331639	0	464	Omaha	http://stats.ncaa.org/team/index/11180?org_id=464	[17, 18, 10, 0]
1331639	1	514	Oakland	http://stats.ncaa.org/team/index/11180?org_id=514	[25, 25, 25, 3]
1331639	2		Ties		[3, 2, 0, 5]
1331639	3		Lead changes		[0, 2, 0, 2]
1331641	0	272	Hartford	http://stats.ncaa.org/team/index/11180?org_id=272	[18, 18, 16, 0]
1331641	1	62	Binghamton	http://stats.ncaa.org/team/index/11180?org_id=62	[25, 25, 25, 3]
1331641	2		Ties		[7, 2, 6, 15]
1331641	3		Lead changes		[1, 2, 2, 5]
1331643	0	563	Radford	http://stats.ncaa.org/team/index/11180?org_id=563	[25, 25, 25, 3]
1331643	1	115	Campbell	http://stats.ncaa.org/team/index/11180?org_id=115	[13, 22, 18, 0]
1331643	2		Ties		[0, 0, 0, 0]
1331643	3		Lead changes		[0, 0, 0, 0]
1331645	0	489	N.C. Central	http://stats.ncaa.org/team/index/11180?org_id=489	[25, 25, 29, 3]
1331645	1	61	Bethune-Cookman	http://stats.ncaa.org/team/index/11180?org_id=61	[18, 21, 27, 0]
1331645	2		Ties		[7, 2, 15, 24]
1331645	3		Lead changes		[3, 1, 5, 9]
1331647	0	813	Yale	http://stats.ncaa.org/team/index/11180?org_id=813	[25, 19, 25, 25, 3]
1331647	1	540	Penn	http://stats.ncaa.org/team/index/11180?org_id=540	[23, 25, 17, 17, 1]
1331647	2		Ties		[13, 2, 2, 0, 17]
1331647	3		Lead changes		[5, 0, 2, 0, 7]
1331653	0	86	Buffalo	http://stats.ncaa.org/team/index/11180?org_id=86	[17, 25, 22, 25, 9, 2]
1331653	1	71	Bowling Green	http://stats.ncaa.org/team/index/11180?org_id=71	[25, 21, 25, 19, 15, 3]
1331653	2		Ties		[3, 8, 13, 0, 1, 25]
1331653	3		Lead changes		[0, 2, 8, 0, 0, 10]
1331654	0	175	Dayton	http://stats.ncaa.org/team/index/11180?org_id=175	[25, 25, 25, 3]
1331654	1	458	Charlotte	http://stats.ncaa.org/team/index/11180?org_id=458	[20, 12, 16, 0]
1331654	2		Ties		[2, 2, 5, 9]
1331654	3		Lead changes		[1, 1, 1, 3]
1331657	0	792	Winthrop	http://stats.ncaa.org/team/index/11180?org_id=792	[22, 22, 25, 25, 15, 3]
1331657	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/11180?org_id=1092	[25, 25, 23, 19, 7, 2]
1331657	2		Ties		[6, 11, 1, 8, 5, 31]
1331657	3		Lead changes		[4, 1, 1, 2, 3, 11]
1331658	0	503	Northern Ill.	http://stats.ncaa.org/team/index/11180?org_id=503	[25, 25, 20, 25, 3]
1331658	1	709	Toledo	http://stats.ncaa.org/team/index/11180?org_id=709	[19, 21, 25, 21, 1]
1331658	2		Ties		[2, 10, 1, 12, 25]
1331658	3		Lead changes		[1, 5, 1, 6, 13]
1331659	0	355	Liberty	http://stats.ncaa.org/team/index/11180?org_id=355	[23, 25, 25, 23, 15, 3]
1331659	1	19651	High Point	http://stats.ncaa.org/team/index/11180?org_id=19651	[25, 21, 20, 25, 10, 2]
1331659	2		Ties		[8, 1, 14, 4, 2, 29]
1331659	3		Lead changes		[3, 1, 5, 2, 0, 11]
1331660	0	676	Stephen F. Austin	http://stats.ncaa.org/team/index/11180?org_id=676	[17, 24, 20, 0]
1331660	1	508	Northwestern St.	http://stats.ncaa.org/team/index/11180?org_id=508	[25, 26, 25, 3]
1331660	2		Ties		[8, 9, 10, 27]
1331660	3		Lead changes		[4, 2, 5, 11]
1331663	0	147	Clemson	http://stats.ncaa.org/team/index/11180?org_id=147	[24, 25, 27, 25, 15, 3]
1331663	1	742	Virginia Tech	http://stats.ncaa.org/team/index/11180?org_id=742	[26, 15, 29, 17, 9, 2]
1331663	2		Ties		[11, 6, 15, 0, 0, 32]
1331663	3		Lead changes		[3, 3, 6, 0, 0, 12]
1331664	0	193	Duke	http://stats.ncaa.org/team/index/11180?org_id=193	[21, 24, 25, 25, 15, 3]
1331664	1	67	Boston College	http://stats.ncaa.org/team/index/11180?org_id=67	[25, 26, 19, 15, 5, 2]
1331664	2		Ties		[4, 10, 3, 3, 3, 23]
1331664	3		Lead changes		[2, 5, 0, 1, 2, 10]
1331665	0	782	Wichita St.	http://stats.ncaa.org/team/index/11180?org_id=782	[24, 25, 15, 25, 15, 3]
1331665	1	305	Indiana St.	http://stats.ncaa.org/team/index/11180?org_id=305	[26, 15, 25, 11, 4, 2]
1331665	2		Ties		[13, 0, 3, 2, 0, 18]
1331665	3		Lead changes		[3, 0, 3, 0, 0, 6]
1331669	0	463	Nebraska	http://stats.ncaa.org/team/index/11180?org_id=463	[25, 25, 21, 13, 9, 2]
1331669	1	418	Michigan	http://stats.ncaa.org/team/index/11180?org_id=418	[21, 19, 25, 25, 15, 3]
1331669	2		Ties		[16, 0, 2, 4, 5, 27]
1331669	3		Lead changes		[8, 0, 0, 1, 3, 12]
1331670	0	774	Western Mich.	http://stats.ncaa.org/team/index/11180?org_id=774	[25, 25, 25, 3]
1331670	1	47	Ball St.	http://stats.ncaa.org/team/index/11180?org_id=47	[17, 22, 11, 0]
1331670	2		Ties		[0, 4, 1, 5]
1331670	3		Lead changes		[0, 3, 0, 3]
1331673	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/11180?org_id=2678	[22, 19, 23, 0]
1331673	1	699	Texas Southern	http://stats.ncaa.org/team/index/11180?org_id=699	[25, 25, 25, 3]
1331673	2		Ties		[11, 7, 4, 22]
1331673	3		Lead changes		[8, 3, 2, 13]
1331674	0	649	South Dakota St.	http://stats.ncaa.org/team/index/11180?org_id=649	[14, 18, 15, 0]
1331674	1	650	South Dakota	http://stats.ncaa.org/team/index/11180?org_id=650	[25, 25, 25, 3]
1331674	2		Ties		[0, 7, 1, 8]
1331674	3		Lead changes		[0, 2, 1, 3]
1331677	0	572	Rhode Island	http://stats.ncaa.org/team/index/11180?org_id=572	[8, 11, 18, 0]
1331677	1	194	Duquesne	http://stats.ncaa.org/team/index/11180?org_id=194	[25, 25, 25, 3]
1331677	2		Ties		[0, 2, 1, 3]
1331677	3		Lead changes		[0, 1, 1, 2]
1331692	0	8	Alabama	http://stats.ncaa.org/team/index/11180?org_id=8	[17, 22, 21, 0]
1331692	1	697	Texas A&M	http://stats.ncaa.org/team/index/11180?org_id=697	[25, 25, 25, 3]
1331692	2		Ties		[4, 1, 6, 11]
1331692	3		Lead changes		[2, 0, 3, 5]
1331693	0	169	Creighton	http://stats.ncaa.org/team/index/11180?org_id=169	[25, 25, 23, 25, 3]
1331693	1	72	Bradley	http://stats.ncaa.org/team/index/11180?org_id=72	[13, 18, 25, 15, 1]
1331693	2		Ties		[1, 3, 7, 3, 14]
1331693	3		Lead changes		[1, 2, 1, 0, 4]
1331714	0	660	SIUE	http://stats.ncaa.org/team/index/11180?org_id=660	[23, 26, 27, 13, 1]
1331714	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/11180?org_id=692	[25, 24, 29, 25, 3]
1331714	2		Ties		[11, 8, 8, 1, 28]
1331714	3		Lead changes		[3, 3, 4, 0, 10]
1331715	0	659	Southern Ill.	http://stats.ncaa.org/team/index/11180?org_id=659	[23, 25, 26, 25, 3]
1331715	1	219	Evansville	http://stats.ncaa.org/team/index/11180?org_id=219	[25, 22, 24, 12, 1]
1331715	2		Ties		[3, 8, 7, 3, 21]
1331715	3		Lead changes		[0, 2, 3, 1, 6]
1331716	0	648	South Carolina	http://stats.ncaa.org/team/index/11180?org_id=648	[22, 19, 26, 0]
1331716	1	434	Missouri	http://stats.ncaa.org/team/index/11180?org_id=434	[25, 25, 28, 3]
1331716	2		Ties		[1, 5, 13, 19]
1331716	3		Lead changes		[1, 3, 2, 6]
1331719	0	444	Morehead St.	http://stats.ncaa.org/team/index/11180?org_id=444	[25, 18, 25, 26, 3]
1331719	1	691	Tennessee St.	http://stats.ncaa.org/team/index/11180?org_id=691	[13, 25, 20, 24, 1]
1331719	2		Ties		[2, 5, 8, 2, 17]
1331719	3		Lead changes		[0, 4, 4, 1, 9]
1331721	0	312	Iowa	http://stats.ncaa.org/team/index/11180?org_id=312	[20, 16, 18, 0]
1331721	1	416	Michigan St.	http://stats.ncaa.org/team/index/11180?org_id=416	[25, 25, 25, 3]
1331721	2		Ties		[6, 0, 4, 10]
1331721	3		Lead changes		[1, 0, 2, 3]
1331726	0	167	Cornell	http://stats.ncaa.org/team/index/11180?org_id=167	[25, 25, 27, 3]
1331726	1	172	Dartmouth	http://stats.ncaa.org/team/index/11180?org_id=172	[19, 21, 25, 0]
1331726	2		Ties		[3, 9, 12, 24]
1331726	3		Lead changes		[2, 3, 4, 9]
1331728	0	603	St. John's (NY)	http://stats.ncaa.org/team/index/11180?org_id=603	[23, 25, 26, 25, 3]
1331728	1	688	Syracuse	http://stats.ncaa.org/team/index/11180?org_id=688	[25, 20, 24, 19, 1]
1331728	2		Ties		[3, 3, 7, 1, 14]
1331728	3		Lead changes		[1, 1, 2, 1, 5]
1331730	0	158	Columbia	http://stats.ncaa.org/team/index/11180?org_id=158	[27, 19, 25, 28, 3]
1331730	1	275	Harvard	http://stats.ncaa.org/team/index/11180?org_id=275	[25, 25, 18, 26, 1]
1331730	2		Ties		[14, 12, 2, 16, 44]
1331730	3		Lead changes		[6, 7, 2, 7, 22]
1331775	0	669	Missouri St.	http://stats.ncaa.org/team/index/11180?org_id=669	[25, 25, 20, 21, 16, 3]
1331775	1	299	Illinois St.	http://stats.ncaa.org/team/index/11180?org_id=299	[22, 20, 25, 25, 14, 2]
1331775	2		Ties		[3, 1, 4, 10, 6, 24]
1331775	3		Lead changes		[3, 1, 1, 6, 5, 16]
1331779	0	388	Marshall	http://stats.ncaa.org/team/index/11180?org_id=388	[25, 20, 25, 11, 12, 2]
1331779	1	404	Memphis	http://stats.ncaa.org/team/index/11180?org_id=404	[23, 25, 18, 25, 15, 3]
1331779	2		Ties		[9, 6, 1, 7, 2, 25]
1331779	3		Lead changes		[4, 4, 0, 4, 1, 13]
1331782	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/11180?org_id=654	[25, 23, 25, 25, 3]
1331782	1	454	Murray St.	http://stats.ncaa.org/team/index/11180?org_id=454	[22, 25, 20, 22, 1]
1331782	2		Ties		[4, 5, 10, 3, 22]
1331782	3		Lead changes		[0, 2, 3, 2, 7]
1331783	0	726	Navy	http://stats.ncaa.org/team/index/11180?org_id=726	[25, 25, 25, 3]
1331783	1	342	Lafayette	http://stats.ncaa.org/team/index/11180?org_id=342	[21, 23, 16, 0]
1331783	2		Ties		[0]
1331783	3		Lead changes		[0]
1331784	0	749	Wake Forest	http://stats.ncaa.org/team/index/11180?org_id=749	[23, 25, 23, 24, 1]
1331784	1	392	Maryland	http://stats.ncaa.org/team/index/11180?org_id=392	[25, 20, 25, 26, 3]
1331784	2		Ties		[0, 4, 10, 5, 19]
1331784	3		Lead changes		[0, 3, 3, 3, 9]
1331790	0	306	Indiana	http://stats.ncaa.org/team/index/11180?org_id=306	[25, 25, 25, 3]
1331790	1	509	Northwestern	http://stats.ncaa.org/team/index/11180?org_id=509	[20, 14, 23, 0]
1331790	2		Ties		[0, 3, 6, 9]
1331790	3		Lead changes		[0, 0, 3, 3]
1331792	0	812	Xavier	http://stats.ncaa.org/team/index/11180?org_id=812	[25, 25, 25, 3]
1331792	1	740	VCU	http://stats.ncaa.org/team/index/11180?org_id=740	[22, 19, 16, 0]
1331792	2		Ties		[9, 2, 2, 13]
1331792	3		Lead changes		[5, 1, 2, 8]
1331796	0	164	UConn	http://stats.ncaa.org/team/index/11180?org_id=164	[21, 17, 25, 15, 1]
1331796	1	387	Marquette	http://stats.ncaa.org/team/index/11180?org_id=387	[25, 25, 19, 25, 3]
1331796	2		Ties		[7, 0, 5, 2, 14]
1331796	3		Lead changes		[5, 0, 3, 0, 8]
1331813	0	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11180?org_id=302	[20, 25, 28, 25, 3]
1331813	1	797	Milwaukee	http://stats.ncaa.org/team/index/11180?org_id=797	[25, 20, 26, 17, 1]
1331813	2		Ties		[4, 3, 19, 2, 28]
1331813	3		Lead changes		[1, 1, 8, 1, 11]
1331834	0	500	Northeastern	http://stats.ncaa.org/team/index/11180?org_id=500	[25, 25, 22, 28, 15, 3]
1331834	1	786	William & Mary	http://stats.ncaa.org/team/index/11180?org_id=786	[18, 12, 25, 30, 13, 2]
1331834	2		Ties		[8, 2, 2, 10, 6, 28]
1331834	3		Lead changes		[4, 1, 0, 3, 3, 11]
1331835	0	327	Kansas St.	http://stats.ncaa.org/team/index/11180?org_id=327	[18, 22, 19, 0]
1331835	1	703	Texas	http://stats.ncaa.org/team/index/11180?org_id=703	[25, 25, 25, 3]
1331835	2		Ties		[0, 11, 8, 19]
1331835	3		Lead changes		[0, 4, 3, 7]
1331852	0	28755	FGCU	http://stats.ncaa.org/team/index/11180?org_id=28755	[25, 20, 25, 22, 7, 2]
1331852	1	198	ETSU	http://stats.ncaa.org/team/index/11180?org_id=198	[23, 25, 21, 25, 15, 3]
1331852	2		Ties		[10, 7, 10, 7, 2, 36]
1331852	3		Lead changes		[4, 6, 6, 5, 0, 21]
1331853	0	419	Middle Tenn.	http://stats.ncaa.org/team/index/11180?org_id=419	[29, 25, 16, 25, 3]
1331853	1	646	South Ala.	http://stats.ncaa.org/team/index/11180?org_id=646	[27, 21, 25, 18, 1]
1331853	2		Ties		[10, 2, 11, 6, 29]
1331853	3		Lead changes		[5, 1, 4, 1, 11]
1331892	0	109	UC Irvine	http://stats.ncaa.org/team/index/11180?org_id=109	[24, 20, 25, 0]
1331892	1	108	UC Davis	http://stats.ncaa.org/team/index/11180?org_id=108	[26, 25, 27, 3]
1331892	2		Ties		[11, 4, 17, 32]
1331892	3		Lead changes		[3, 2, 7, 12]
1331897	0	94	CSU Bakersfield	http://stats.ncaa.org/team/index/11180?org_id=94	[11, 25, 22, 21, 1]
1331897	1	111	UC Riverside	http://stats.ncaa.org/team/index/11180?org_id=111	[25, 20, 25, 25, 3]
1331897	2		Ties		[0, 2, 11, 5, 18]
1331897	3		Lead changes		[0, 2, 6, 5, 13]
1331899	0	1068	Elon	http://stats.ncaa.org/team/index/11180?org_id=1068	[20, 25, 20, 18, 1]
1331899	1	625	Samford	http://stats.ncaa.org/team/index/11180?org_id=625	[25, 23, 25, 25, 3]
1331899	2		Ties		[0, 8, 4, 4, 16]
1331899	3		Lead changes		[0, 4, 1, 2, 7]
1331912	0	674	Stanford	http://stats.ncaa.org/team/index/11180?org_id=674	[25, 32, 25, 3]
1331912	1	528	Oregon St.	http://stats.ncaa.org/team/index/11180?org_id=528	[18, 30, 14, 0]
1331912	2		Ties		[6, 13, 7, 26]
1331912	3		Lead changes		[3, 8, 3, 14]
1331913	0	657	Southern California	http://stats.ncaa.org/team/index/11180?org_id=657	[21, 24, 23, 0]
1331913	1	28	Arizona St.	http://stats.ncaa.org/team/index/11180?org_id=28	[25, 26, 25, 3]
1331913	2		Ties		[3, 5, 8, 16]
1331913	3		Lead changes		[1, 3, 2, 6]
1331952	0	732	Utah	http://stats.ncaa.org/team/index/11180?org_id=732	[25, 20, 25, 23, 14, 2]
1331952	1	754	Washington St.	http://stats.ncaa.org/team/index/11180?org_id=754	[10, 25, 21, 25, 16, 3]
1331952	2		Ties		[1, 5, 4, 3, 10, 23]
1331952	3		Lead changes		[1, 2, 2, 1, 4, 10]
1331973	0	157	Colorado	http://stats.ncaa.org/team/index/11180?org_id=157	[19, 15, 15, 0]
1331973	1	756	Washington	http://stats.ncaa.org/team/index/11180?org_id=756	[25, 25, 25, 3]
1331973	2		Ties		[2, 6, 0, 8]
1331973	3		Lead changes		[1, 4, 0, 5]
1331992	0	440	Montana St.	http://stats.ncaa.org/team/index/11180?org_id=440	[22, 25, 18, 25, 15, 3]
1331992	1	758	Weber St.	http://stats.ncaa.org/team/index/11180?org_id=758	[25, 15, 25, 19, 8, 2]
1331992	2		Ties		[7, 2, 12, 1, 2, 24]
1331992	3		Lead changes		[4, 0, 7, 1, 1, 13]
1332213	0	178	Delaware St.	http://stats.ncaa.org/team/index/11180?org_id=178	[12, 20, 20, 0]
1332213	1	165	Coppin St.	http://stats.ncaa.org/team/index/11180?org_id=165	[25, 25, 25, 3]
1332213	2		Ties		[3, 4, 3, 10]
1332213	3		Lead changes		[2, 1, 1, 4]
1332232	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/11180?org_id=202	[15, 25, 25, 20, 1]
1332232	1	14927	Belmont	http://stats.ncaa.org/team/index/11180?org_id=14927	[25, 27, 18, 25, 3]
1332232	2		Ties		[4, 9, 1, 10, 24]
1332232	3		Lead changes		[2, 5, 0, 6, 13]
1332254	0	249	George Washington	http://stats.ncaa.org/team/index/11180?org_id=249	[18, 18, 25, 0]
1332254	1	392	Maryland	http://stats.ncaa.org/team/index/11180?org_id=392	[25, 25, 27, 3]
1332254	2		Ties		[0, 4, 12, 16]
1332254	3		Lead changes		[0, 2, 5, 7]
1332314	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/11180?org_id=671	[23, 20, 16, 0]
1332314	1	30	Arkansas St.	http://stats.ncaa.org/team/index/11180?org_id=30	[25, 25, 25, 3]
1332314	2		Ties		[6, 6, 3, 15]
1332314	3		Lead changes		[3, 2, 2, 7]
1332553	0	23	American	http://stats.ncaa.org/team/index/11180?org_id=23	[25, 25, 25, 3]
1332553	1	342	Lafayette	http://stats.ncaa.org/team/index/11180?org_id=342	[15, 16, 13, 0]
1332553	2		Ties		[2, 5, 1, 8]
1332553	3		Lead changes		[1, 2, 0, 3]
1332555	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/11180?org_id=222	[23, 26, 24, 11, 1]
1332555	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11180?org_id=600	[25, 24, 26, 25, 3]
1332555	2		Ties		[6, 14, 5, 0, 25]
1332555	3		Lead changes		[2, 6, 1, 0, 9]
1332556	0	695	UT Martin	http://stats.ncaa.org/team/index/11180?org_id=695	[19, 20, 12, 0]
1332556	1	43	Austin Peay	http://stats.ncaa.org/team/index/11180?org_id=43	[25, 25, 25, 3]
1332556	2		Ties		[3, 1, 1, 5]
1332556	3		Lead changes		[1, 0, 0, 1]
1332593	0	706	UTSA	http://stats.ncaa.org/team/index/11180?org_id=706	[25, 25, 25, 3]
1332593	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/11180?org_id=366	[21, 16, 19, 0]
1332593	2		Ties		[15, 1, 2, 18]
1332593	3		Lead changes		[8, 1, 0, 9]
1332613	0	655	Southeastern La.	http://stats.ncaa.org/team/index/11180?org_id=655	[11, 18, 15, 0]
1332613	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11180?org_id=26172	[25, 25, 25, 3]
1332613	2		Ties		[0, 6, 0, 6]
1332613	3		Lead changes		[0, 3, 0, 3]
1332652	0	700	Texas Tech	http://stats.ncaa.org/team/index/11180?org_id=700	[19, 18, 22, 0]
1332652	1	522	Oklahoma	http://stats.ncaa.org/team/index/11180?org_id=522	[25, 25, 25, 3]
1332652	2		Ties		[1, 5, 9, 15]
1332652	3		Lead changes		[1, 2, 6, 9]
1332653	0	522	Oklahoma	http://stats.ncaa.org/team/index/11180?org_id=522	[25, 25, 25, 3]
1332653	1	768	West Virginia	http://stats.ncaa.org/team/index/11180?org_id=768	[23, 10, 20, 0]
1332653	2		Ties		[8, 0, 0, 8]
1332653	3		Lead changes		[2, 0, 0, 2]
1332732	0	576	Rider	http://stats.ncaa.org/team/index/11180?org_id=576	[20, 22, 24, 0]
1332732	1	220	Fairfield	http://stats.ncaa.org/team/index/11180?org_id=220	[25, 25, 26, 3]
1332732	2		Ties		[12, 3, 7, 22]
1332732	3		Lead changes		[7, 1, 2, 10]
1332753	0	617	Saint Peter's	http://stats.ncaa.org/team/index/11180?org_id=617	[14, 21, 25, 16, 1]
1332753	1	482	Niagara	http://stats.ncaa.org/team/index/11180?org_id=482	[25, 25, 19, 25, 3]
1332753	2		Ties		[0, 10, 3, 1, 14]
1332753	3		Lead changes		[0, 4, 2, 0, 6]
1332755	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/11180?org_id=361	[18, 25, 18, 25, 15, 3]
1332755	1	127	Central Conn. St.	http://stats.ncaa.org/team/index/11180?org_id=127	[25, 16, 25, 15, 8, 2]
1332755	2		Ties		[6, 4, 1, 6, 3, 20]
1332755	3		Lead changes		[3, 2, 0, 4, 2, 11]
1332812	0	381	Manhattan	http://stats.ncaa.org/team/index/11180?org_id=381	[20, 25, 13, 23, 1]
1332812	1	116	Canisius	http://stats.ncaa.org/team/index/11180?org_id=116	[25, 22, 25, 25, 3]
1332812	2		Ties		[2, 5, 1, 8, 16]
1332812	3		Lead changes		[1, 2, 1, 4, 8]
1332833	0	406	Mercer	http://stats.ncaa.org/team/index/11180?org_id=406	[11, 17, 18, 0]
1332833	1	28600	Lipscomb	http://stats.ncaa.org/team/index/11180?org_id=28600	[25, 25, 25, 3]
1332833	2		Ties		[5, 4, 7, 16]
1332833	3		Lead changes		[1, 1, 2, 4]
1332836	0	513	Notre Dame	http://stats.ncaa.org/team/index/11180?org_id=513	[25, 19, 25, 25, 3]
1332836	1	635	Seton Hall	http://stats.ncaa.org/team/index/11180?org_id=635	[15, 25, 21, 22, 1]
1332836	2		Ties		[1, 3, 7, 3, 14]
1332836	3		Lead changes		[0, 1, 1, 2, 4]
1332897	0	444	Morehead St.	http://stats.ncaa.org/team/index/11180?org_id=444	[23, 25, 25, 25, 3]
1332897	1	14927	Belmont	http://stats.ncaa.org/team/index/11180?org_id=14927	[25, 14, 16, 18, 1]
1332897	2		Ties		[11, 4, 8, 1, 24]
1332897	3		Lead changes		[2, 0, 4, 1, 7]
1332934	0	639	Siena	http://stats.ncaa.org/team/index/11180?org_id=639	[25, 25, 22, 25, 3]
1332934	1	386	Marist	http://stats.ncaa.org/team/index/11180?org_id=386	[17, 19, 25, 23, 1]
1332934	2		Ties		[1, 1, 8, 5, 15]
1332934	3		Lead changes		[0, 1, 3, 1, 5]
1332935	0	406	Mercer	http://stats.ncaa.org/team/index/11180?org_id=406	[21, 16, 21, 0]
1332935	1	505	Northern Ky.	http://stats.ncaa.org/team/index/11180?org_id=505	[25, 25, 25, 3]
1332935	2		Ties		[2, 2, 9, 13]
1332935	3		Lead changes		[0, 1, 3, 4]
1332936	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/11180?org_id=1157	[17, 25, 19, 23, 1]
1332936	1	505	Northern Ky.	http://stats.ncaa.org/team/index/11180?org_id=505	[25, 20, 25, 25, 3]
1332936	2		Ties		[5, 0, 11, 5, 21]
1332936	3		Lead changes		[2, 0, 3, 2, 7]
1332953	0	370	Loyola Marymount	http://stats.ncaa.org/team/index/11180?org_id=370	[24, 26, 13, 0]
1332953	1	77	BYU	http://stats.ncaa.org/team/index/11180?org_id=77	[26, 28, 25, 3]
1332953	2		Ties		[7, 6, 8, 21]
1332953	3		Lead changes		[1, 0, 2, 3]
1332992	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/11180?org_id=202	[13, 23, 25, 25, 6, 2]
1332992	1	691	Tennessee St.	http://stats.ncaa.org/team/index/11180?org_id=691	[25, 25, 22, 22, 15, 3]
1332992	2		Ties		[3, 8, 3, 4, 0, 18]
1332992	3		Lead changes		[1, 4, 2, 2, 0, 9]
1333013	0	176	DePaul	http://stats.ncaa.org/team/index/11180?org_id=176	[14, 17, 25, 25, 11, 2]
1333013	1	587	Rutgers	http://stats.ncaa.org/team/index/11180?org_id=587	[25, 25, 22, 21, 15, 3]
1333013	2		Ties		[4, 0, 9, 4, 2, 19]
1333013	3		Lead changes		[3, 0, 5, 2, 1, 11]
1333032	0	563	Radford	http://stats.ncaa.org/team/index/11180?org_id=563	[20, 20, 15, 0]
1333032	1	19651	High Point	http://stats.ncaa.org/team/index/11180?org_id=19651	[25, 25, 25, 3]
1333032	2		Ties		[2, 2, 0, 4]
1333032	3		Lead changes		[2, 1, 0, 3]
1333034	0	473	New Mexico	http://stats.ncaa.org/team/index/11180?org_id=473	[11, 18, 15, 0]
1333034	1	66	Boise St.	http://stats.ncaa.org/team/index/11180?org_id=66	[25, 25, 25, 3]
1333034	2		Ties		[0, 0, 3, 3]
1333034	3		Lead changes		[0, 0, 1, 1]
1333035	0	260	Gonzaga	http://stats.ncaa.org/team/index/11180?org_id=260	[22, 16, 17, 0]
1333035	1	629	San Francisco	http://stats.ncaa.org/team/index/11180?org_id=629	[25, 25, 25, 3]
