game_id	section_id	team_id	team_name	team_url	period_scores
3467391	0	1179	Linfield	http://stats.ncaa.org/team/index/11760?org_id=1179	[25, 18, 23, 25, 18, 2]
3467391	1	557	Puget Sound	http://stats.ncaa.org/team/index/11760?org_id=557	[22, 25, 25, 21, 20, 3]
3467391	2		Ties		[2, 0, 7, 4, 13, 26]
3467391	3		Lead changes		[1, 0, 4, 2, 5, 12]
3467395	0	614	St. Norbert	http://stats.ncaa.org/team/index/11760?org_id=614	[25, 15, 14, 18, 1]
3467395	1	166	Cornell College	http://stats.ncaa.org/team/index/11760?org_id=166	[19, 25, 25, 25, 3]
3467395	2		Ties		[7, 8, 1, 1, 17]
3467395	3		Lead changes		[3, 4, 1, 0, 8]
3467410	0	552	SUNY Potsdam	http://stats.ncaa.org/team/index/11760?org_id=552	[15, 20, 16, 0]
3467410	1	247	SUNY Geneseo	http://stats.ncaa.org/team/index/11760?org_id=247	[25, 25, 25, 3]
3467410	2		Ties		[0]
3467410	3		Lead changes		[0]
3467427	0	247	SUNY Geneseo	http://stats.ncaa.org/team/index/11760?org_id=247	[18, 25, 23, 24, 1]
3467427	1	526	SUNY Oneonta	http://stats.ncaa.org/team/index/11760?org_id=526	[25, 14, 25, 26, 3]
3467427	2		Ties		[0]
3467427	3		Lead changes		[0]
3467443	0	2751	Pacific (OR)	http://stats.ncaa.org/team/index/11760?org_id=2751	[14, 22, 19, 0]
3467443	1	785	Willamette	http://stats.ncaa.org/team/index/11760?org_id=785	[25, 25, 25, 3]
3467443	2		Ties		[3, 5, 11, 19]
3467443	3		Lead changes		[1, 0, 3, 4]
3467616	0	644	Smith	http://stats.ncaa.org/team/index/11760?org_id=644	[16, 17, 16, 0]
3467616	1	737	Vassar	http://stats.ncaa.org/team/index/11760?org_id=737	[25, 25, 25, 3]
3467616	2		Ties		[1, 2, 0, 3]
3467616	3		Lead changes		[0, 0, 0, 0]
3467622	0	24	Amherst	http://stats.ncaa.org/team/index/11760?org_id=24	[25, 25, 25, 3]
3467622	1	777	Westfield St.	http://stats.ncaa.org/team/index/11760?org_id=777	[9, 18, 13, 0]
3467622	2		Ties		[0]
3467622	3		Lead changes		[0]
3467627	0	777	Westfield St.	http://stats.ncaa.org/team/index/11760?org_id=777	[25, 25, 23, 25, 3]
3467627	1	644	Smith	http://stats.ncaa.org/team/index/11760?org_id=644	[17, 18, 25, 23, 1]
3467627	2		Ties		[3, 2, 12, 0, 17]
3467627	3		Lead changes		[1, 1, 2, 0, 4]
3467639	0	552	SUNY Potsdam	http://stats.ncaa.org/team/index/11760?org_id=552	[13, 15, 20, 0]
3467639	1	242	Fredonia	http://stats.ncaa.org/team/index/11760?org_id=242	[25, 25, 25, 3]
3467639	2		Ties		[0]
3467639	3		Lead changes		[0]
3467642	0	425	Mills	http://stats.ncaa.org/team/index/11760?org_id=425	[14, 18, 9, 0]
3467642	1	516	Occidental	http://stats.ncaa.org/team/index/11760?org_id=516	[25, 25, 25, 3]
3467642	2		Ties		[7, 5, 0, 12]
3467642	3		Lead changes		[0, 2, 0, 2]
3467643	0	21772	Newbury	http://stats.ncaa.org/team/index/11760?org_id=21772	[23, 20, 20, 0]
3467643	1	2691	Daniel Webster	http://stats.ncaa.org/team/index/11760?org_id=2691	[25, 25, 25, 3]
3467643	2		Ties		[2, 1, 4, 7]
3467643	3		Lead changes		[2, 1, 3, 6]
3467646	0	2730	York (NY)	http://stats.ncaa.org/team/index/11760?org_id=2730	[17, 25, 21, 13, 1]
3467646	1		Pratt		[25, 22, 25, 25, 3]
3467646	2		Ties		[2, 8, 11, 2, 23]
3467646	3		Lead changes		[2, 6, 7, 1, 16]
3467649	0	242	Fredonia	http://stats.ncaa.org/team/index/11760?org_id=242	[25, 25, 25, 3]
3467649	1	526	SUNY Oneonta	http://stats.ncaa.org/team/index/11760?org_id=526	[22, 19, 20, 0]
3467649	2		Ties		[0]
3467649	3		Lead changes		[0]
3467653	0	119	Carnegie Mellon	http://stats.ncaa.org/team/index/11760?org_id=119	[25, 25, 25, 3]
3467653	1	313	Ithaca	http://stats.ncaa.org/team/index/11760?org_id=313	[15, 22, 22, 0]
3467653	2		Ties		[1, 9, 9, 19]
3467653	3		Lead changes		[1, 5, 5, 11]
3467654	0	761	Wells	http://stats.ncaa.org/team/index/11760?org_id=761	[21, 25, 20, 21, 1]
3467654	1	313	Ithaca	http://stats.ncaa.org/team/index/11760?org_id=313	[25, 20, 25, 25, 3]
3467654	2		Ties		[3, 8, 4, 5, 20]
3467654	3		Lead changes		[1, 3, 4, 4, 12]
3467655	0	300	Ill. Wesleyan	http://stats.ncaa.org/team/index/11760?org_id=300	[25, 21, 23, 25, 15, 3]
3467655	1	28749	Transylvania	http://stats.ncaa.org/team/index/11760?org_id=28749	[16, 25, 25, 18, 10, 2]
3467655	2		Ties		[8, 0, 7, 12, 5, 32]
3467655	3		Lead changes		[5, 0, 5, 7, 2, 19]
3467665	0	28746	Alverno	http://stats.ncaa.org/team/index/11760?org_id=28746	[25, 15, 23, 21, 1]
3467665	1	20220	MSOE	http://stats.ncaa.org/team/index/11760?org_id=20220	[23, 25, 25, 25, 3]
3467665	2		Ties		[3, 3, 9, 5, 20]
3467665	3		Lead changes		[1, 1, 6, 1, 9]
3467669	0	263	Greensboro	http://stats.ncaa.org/team/index/11760?org_id=263	[16, 12, 20, 0]
3467669	1	396	Maryville (TN)	http://stats.ncaa.org/team/index/11760?org_id=396	[25, 25, 25, 3]
3467669	2		Ties		[5, 0, 8, 13]
3467669	3		Lead changes		[4, 0, 7, 11]
3467670	0	480	CCNY	http://stats.ncaa.org/team/index/11760?org_id=480	[25, 26, 18, 19, 1]
3467670	1	962	Bard	http://stats.ncaa.org/team/index/11760?org_id=962	[15, 28, 25, 25, 3]
3467670	2		Ties		[0]
3467670	3		Lead changes		[0]
3467675	0	263	Greensboro	http://stats.ncaa.org/team/index/11760?org_id=263	[12, 14, 19, 0]
3467675	1	30111	Covenant	http://stats.ncaa.org/team/index/11760?org_id=30111	[25, 25, 25, 3]
3467675	2		Ties		[2, 1, 4, 7]
3467675	3		Lead changes		[2, 1, 2, 5]
3467677	0		Asbury		[30, 23, 25, 25, 3]
3467677	1	28749	Transylvania	http://stats.ncaa.org/team/index/11760?org_id=28749	[28, 25, 12, 21, 1]
3467677	2		Ties		[24, 9, 3, 3, 39]
3467677	3		Lead changes		[11, 3, 1, 1, 16]
3467678	0	8486	Lasell	http://stats.ncaa.org/team/index/11760?org_id=8486	[25, 13, 16, 0]
3467678	1	727	Union (NY)	http://stats.ncaa.org/team/index/11760?org_id=727	[27, 25, 25, 3]
3467678	2		Ties		[12, 2, 4, 18]
3467678	3		Lead changes		[5, 0, 2, 7]
3467682	0	1402	Thomas More	http://stats.ncaa.org/team/index/11760?org_id=1402	[18, 15, 26, 0]
3467682	1	30084	Geneva	http://stats.ncaa.org/team/index/11760?org_id=30084	[25, 25, 28, 3]
3467682	2		Ties		[3, 3, 5, 11]
3467682	3		Lead changes		[0, 1, 2, 3]
3467684	0	22235	Lewis & Clark	http://stats.ncaa.org/team/index/11760?org_id=22235	[21, 21, 22, 0]
3467684	1	780	Whitman	http://stats.ncaa.org/team/index/11760?org_id=780	[25, 25, 25, 3]
3467684	2		Ties		[11, 6, 5, 22]
3467684	3		Lead changes		[6, 3, 2, 11]
3467685	0	801	Wis.-River Falls	http://stats.ncaa.org/team/index/11760?org_id=801	[25, 16, 25, 15, 11, 2]
3467685	1	798	Wis.-Oshkosh	http://stats.ncaa.org/team/index/11760?org_id=798	[22, 25, 18, 25, 15, 3]
3467685	2		Ties		[0]
3467685	3		Lead changes		[0]
3467686	0	26520	Bay Path	http://stats.ncaa.org/team/index/11760?org_id=26520	[19, 24, 22, 0]
3467686	1	1379	Southern Vt.	http://stats.ncaa.org/team/index/11760?org_id=1379	[25, 26, 25, 3]
3467686	2		Ties		[2, 1, 5, 0, 8]
3467686	3		Lead changes		[1, 0, 3, 0, 4]
3467687	0	618	St. Scholastica	http://stats.ncaa.org/team/index/11760?org_id=618	[12, 17, 23, 0]
3467687	1	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/11760?org_id=30031	[25, 25, 25, 3]
3467687	2		Ties		[2, 0, 4, 6]
3467687	3		Lead changes		[1, 0, 1, 2]
3467704	0	12884	Centenary (NJ)	http://stats.ncaa.org/team/index/11760?org_id=12884	[17, 24, 15, 0]
3467704	1	30114	Penn St.-Abington	http://stats.ncaa.org/team/index/11760?org_id=30114	[25, 26, 25, 3]
3467704	2		Ties		[0, 8, 6, 14]
3467704	3		Lead changes		[0, 5, 3, 8]
3467711	0	177	DePauw	http://stats.ncaa.org/team/index/11760?org_id=177	[25, 25, 25, 3]
3467711	1	326	Kalamazoo	http://stats.ncaa.org/team/index/11760?org_id=326	[11, 14, 17, 0]
3467711	2		Ties		[0]
3467711	3		Lead changes		[0]
3467713	0	1162	LaGrange	http://stats.ncaa.org/team/index/11760?org_id=1162	[7, 25, 22, 25, 15, 3]
3467713	1	412	Methodist	http://stats.ncaa.org/team/index/11760?org_id=412	[25, 15, 25, 21, 11, 2]
3467713	2		Ties		[0, 2, 4, 3, 3, 12]
3467713	3		Lead changes		[0, 1, 2, 0, 2, 5]
3467718	0	531	Otterbein	http://stats.ncaa.org/team/index/11760?org_id=531	[25, 25, 25, 3]
3467718	1	28749	Transylvania	http://stats.ncaa.org/team/index/11760?org_id=28749	[14, 22, 18, 0]
3467718	2		Ties		[0, 11, 4, 15]
3467718	3		Lead changes		[0, 5, 0, 5]
3467719	0	586	Rust	http://stats.ncaa.org/team/index/11760?org_id=586	[7, 2, 12, 0]
3467719	1	680	Stillman	http://stats.ncaa.org/team/index/11760?org_id=680	[25, 25, 25, 3]
3467719	2		Ties		[0, 0, 0, 0]
3467719	3		Lead changes		[0, 0, 0, 0]
3467724	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11760?org_id=22626	[26, 25, 25, 3]
3467724	1	511	Norwich	http://stats.ncaa.org/team/index/11760?org_id=511	[24, 17, 16, 0]
3467724	2		Ties		[0]
3467724	3		Lead changes		[0]
3467727	0	30037	Trine	http://stats.ncaa.org/team/index/11760?org_id=30037	[25, 25, 25, 3]
3467727	1	583	Roger Williams	http://stats.ncaa.org/team/index/11760?org_id=583	[16, 18, 19, 0]
3467727	2		Ties		[7, 8, 5, 20]
3467727	3		Lead changes		[3, 5, 2, 10]
3467728	0	1044	Dallas	http://stats.ncaa.org/team/index/11760?org_id=1044	[19, 15, 16, 0]
3467728	1	154	Colorado Col.	http://stats.ncaa.org/team/index/11760?org_id=154	[25, 25, 25, 3]
3467728	2		Ties		[5, 2, 1, 8]
3467728	3		Lead changes		[1, 2, 1, 4]
3467729	0	1162	LaGrange	http://stats.ncaa.org/team/index/11760?org_id=1162	[12, 15, 18, 0]
3467729	1	409	Meredith	http://stats.ncaa.org/team/index/11760?org_id=409	[25, 25, 25, 3]
3467729	2		Ties		[1, 1, 6, 8]
3467729	3		Lead changes		[0, 0, 2, 2]
3467730	0	1094	George Fox	http://stats.ncaa.org/team/index/11760?org_id=1094	[14, 20, 23, 0]
3467730	1	780	Whitman	http://stats.ncaa.org/team/index/11760?org_id=780	[25, 25, 25, 3]
3467730	2		Ties		[2, 5, 1, 8]
3467730	3		Lead changes		[2, 3, 0, 5]
3467734	0	21830	Piedmont	http://stats.ncaa.org/team/index/11760?org_id=21830	[21, 24, 25, 27, 15, 3]
3467734	1	44	Averett	http://stats.ncaa.org/team/index/11760?org_id=44	[25, 26, 21, 25, 12, 2]
3467734	2		Ties		[6, 5, 2, 8, 8, 29]
3467734	3		Lead changes		[3, 2, 1, 4, 5, 15]
3467744	0	336	King's (PA)	http://stats.ncaa.org/team/index/11760?org_id=336	[14, 12, 9, 0]
3467744	1	313	Ithaca	http://stats.ncaa.org/team/index/11760?org_id=313	[25, 25, 25, 3]
3467744	2		Ties		[5, 4, 0, 9]
3467744	3		Lead changes		[3, 2, 0, 5]
3467745	0	30035	Crown (MN)	http://stats.ncaa.org/team/index/11760?org_id=30035	[10, 18, 17, 0]
3467745	1	8597	Martin Luther	http://stats.ncaa.org/team/index/11760?org_id=8597	[25, 25, 25, 3]
3467745	2		Ties		[2, 3, 1, 6]
3467745	3		Lead changes		[0, 0, 0, 0]
3467746	0	733	Utica	http://stats.ncaa.org/team/index/11760?org_id=733	[16, 13, 13, 0]
3467746	1	313	Ithaca	http://stats.ncaa.org/team/index/11760?org_id=313	[25, 25, 25, 3]
3467746	2		Ties		[1, 4, 1, 6]
3467746	3		Lead changes		[1, 3, 0, 4]
3467748	0	801	Wis.-River Falls	http://stats.ncaa.org/team/index/11760?org_id=801	[14, 27, 20, 0]
3467748	1	805	Wis.-Whitewater	http://stats.ncaa.org/team/index/11760?org_id=805	[25, 29, 25, 3]
3467748	2		Ties		[5, 23, 11, 39]
3467748	3		Lead changes		[5, 10, 4, 19]
3467752	0	1390	Sul Ross St.	http://stats.ncaa.org/team/index/11760?org_id=1390	[12, 27, 12, 0]
3467752	1	24400	Concordia (TX)	http://stats.ncaa.org/team/index/11760?org_id=24400	[25, 29, 25, 3]
3467752	2		Ties		[1, 25, 1, 27]
3467752	3		Lead changes		[1, 8, 0, 9]
3467753	0	319	New Jersey City	http://stats.ncaa.org/team/index/11760?org_id=319	[24, 14, 11, 0]
3467753	1	938	Alvernia	http://stats.ncaa.org/team/index/11760?org_id=938	[26, 25, 25, 3]
3467753	2		Ties		[0]
3467753	3		Lead changes		[0]
3467774	0	588	Rutgers-Camden	http://stats.ncaa.org/team/index/11760?org_id=588	[16, 13, 25, 17, 1]
3467774	1	1254	Neumann	http://stats.ncaa.org/team/index/11760?org_id=1254	[25, 25, 21, 25, 3]
3467774	2		Ties		[0]
3467774	3		Lead changes		[0]
3467775	0	783	Widener	http://stats.ncaa.org/team/index/11760?org_id=783	[20, 23, 13, 0]
3467775	1	781	Whittier	http://stats.ncaa.org/team/index/11760?org_id=781	[25, 25, 25, 3]
3467775	2		Ties		[8, 10, 0, 18]
3467775	3		Lead changes		[1, 4, 0, 5]
3467782	0	783	Widener	http://stats.ncaa.org/team/index/11760?org_id=783	[28, 18, 25, 23, 1]
3467782	1	745	Va. Wesleyan	http://stats.ncaa.org/team/index/11760?org_id=745	[30, 25, 21, 25, 3]
3467782	2		Ties		[7, 5, 1, 14, 27]
3467782	3		Lead changes		[4, 1, 0, 5, 10]
3467786	0	124	Catholic	http://stats.ncaa.org/team/index/11760?org_id=124	[26, 19, 22, 25, 15, 3]
3467786	1	1254	Neumann	http://stats.ncaa.org/team/index/11760?org_id=1254	[24, 25, 25, 21, 12, 2]
3467786	2		Ties		[0]
3467786	3		Lead changes		[0]
3467795	0	745	Va. Wesleyan	http://stats.ncaa.org/team/index/11760?org_id=745	[14, 14, 20, 0]
3467795	1	461	Nazareth	http://stats.ncaa.org/team/index/11760?org_id=461	[25, 25, 25, 3]
3467795	2		Ties		[3, 3, 3, 9]
3467795	3		Lead changes		[2, 1, 2, 5]
3467815	0	1402	Thomas More	http://stats.ncaa.org/team/index/11760?org_id=1402	[25, 25, 25, 3]
3467815	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/11760?org_id=751	[19, 23, 23, 0]
3467815	2		Ties		[0]
3467815	3		Lead changes		[0]
3467817	0		Pratt		[14, 17, 16, 0]
3467817	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11760?org_id=451	[25, 25, 25, 3]
3467817	2		Ties		[3, 5, 1, 9]
3467817	3		Lead changes		[1, 4, 0, 5]
3467835	0	30172	IIT	http://stats.ncaa.org/team/index/11760?org_id=30172	[15, 16, 23, 0]
3467835	1	803	Wis.-Stout	http://stats.ncaa.org/team/index/11760?org_id=803	[25, 25, 25, 3]
3467835	2		Ties		[0]
3467835	3		Lead changes		[0]
3467840	0	1402	Thomas More	http://stats.ncaa.org/team/index/11760?org_id=1402	[25, 25, 25, 3]
3467840	1	265	Grove City	http://stats.ncaa.org/team/index/11760?org_id=265	[22, 21, 22, 0]
3467840	2		Ties		[0]
3467840	3		Lead changes		[0]
3467850	0	125	Centenary (LA)	http://stats.ncaa.org/team/index/11760?org_id=125	[24, 16, 18, 0]
3467850	1	953	Austin	http://stats.ncaa.org/team/index/11760?org_id=953	[26, 25, 25, 3]
3467850	2		Ties		[12, 6, 1, 19]
3467850	3		Lead changes		[5, 2, 0, 7]
3468052	0	28593	Birmingham-So.	http://stats.ncaa.org/team/index/11760?org_id=28593	[25, 25, 15, 25, 3]
3468052	1	573	Rhodes	http://stats.ncaa.org/team/index/11760?org_id=573	[4, 17, 25, 18, 1]
3468052	2		Ties		[1, 3, 0, 7, 11]
3468052	3		Lead changes		[0, 1, 0, 4, 5]
3468082	0	2713	Oglethorpe	http://stats.ncaa.org/team/index/11760?org_id=2713	[25, 26, 19, 14, 13, 2]
3468082	1	652	Sewanee	http://stats.ncaa.org/team/index/11760?org_id=652	[23, 24, 25, 25, 15, 3]
3468082	2		Ties		[1, 7, 10, 8, 6, 32]
3468082	3		Lead changes		[1, 4, 4, 3, 4, 16]
3468094	0	426	Millsaps	http://stats.ncaa.org/team/index/11760?org_id=426	[25, 25, 22, 22, 13, 2]
3468094	1	1124	Hendrix	http://stats.ncaa.org/team/index/11760?org_id=1124	[21, 19, 25, 25, 15, 3]
3468094	2		Ties		[2, 6, 6, 7, 1, 22]
3468094	3		Lead changes		[1, 4, 3, 1, 0, 9]
3468132	0	324	Johnson St.	http://stats.ncaa.org/team/index/11760?org_id=324	[12, 22, 21, 0]
3468132	1	544	Pine Manor	http://stats.ncaa.org/team/index/11760?org_id=544	[25, 25, 25, 3]
3468132	2		Ties		[0, 11, 8, 19]
3468132	3		Lead changes		[0, 5, 4, 9]
3468167	0		Me.-Fort Kent		[15, 17, 15, 0]
3468167	1	30165	SUNY Canton	http://stats.ncaa.org/team/index/11760?org_id=30165	[25, 25, 25, 3]
3468167	2		Ties		[0]
3468167	3		Lead changes		[0]
3468168	0		Me.-Fort Kent		[14, 22, 21, 0]
3468168	1	30165	SUNY Canton	http://stats.ncaa.org/team/index/11760?org_id=30165	[25, 25, 25, 3]
3468168	2		Ties		[0]
3468168	3		Lead changes		[0]
3468212	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/index/11760?org_id=11839	[25, 25, 25, 3]
3468212	1	1434	Waynesburg	http://stats.ncaa.org/team/index/11760?org_id=1434	[21, 18, 13, 0]
3468212	2		Ties		[2, 4, 0, 6]
3468212	3		Lead changes		[1, 3, 0, 4]
3468234	0	214	Emerson	http://stats.ncaa.org/team/index/11760?org_id=214	[18, 15, 20, 0]
3468234	1	583	Roger Williams	http://stats.ncaa.org/team/index/11760?org_id=583	[25, 25, 25, 3]
3468234	2		Ties		[0, 0, 4, 4]
3468234	3		Lead changes		[0, 0, 3, 3]
3468321	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/11760?org_id=8746	[25, 20, 29, 22, 1]
3468321	1	715	Trinity (TX)	http://stats.ncaa.org/team/index/11760?org_id=715	[27, 25, 27, 25, 3]
3468321	2		Ties		[5, 1, 8, 12, 26]
3468321	3		Lead changes		[4, 0, 4, 5, 13]
3468323	0	2741	Howard Payne	http://stats.ncaa.org/team/index/11760?org_id=2741	[16, 25, 14, 0]
3468323	1	30028	Texas-Tyler	http://stats.ncaa.org/team/index/11760?org_id=30028	[25, 27, 25, 3]
3468323	2		Ties		[0]
3468323	3		Lead changes		[0]
3468395	0	2730	York (NY)	http://stats.ncaa.org/team/index/11760?org_id=2730	[22, 20, 25, 22, 1]
3468395	1	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11760?org_id=2798	[25, 25, 15, 25, 3]
3468395	2		Ties		[0]
3468395	3		Lead changes		[0]
3468473	0	59	Bethany (WV)	http://stats.ncaa.org/team/index/11760?org_id=59	[25, 19, 22, 18, 1]
3468473	1	8688	St. Mary's (IN)	http://stats.ncaa.org/team/index/11760?org_id=8688	[17, 25, 25, 25, 3]
3468473	2		Ties		[4, 2, 10, 3, 19]
3468473	3		Lead changes		[3, 0, 6, 1, 10]
3468550	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/11760?org_id=764	[17, 25, 13, 20, 1]
3468550	1	163	Connecticut Col.	http://stats.ncaa.org/team/index/11760?org_id=163	[25, 19, 25, 25, 3]
3468550	2		Ties		[0]
3468550	3		Lead changes		[0]
3468603	0	218	Eureka	http://stats.ncaa.org/team/index/11760?org_id=218	[12, 16, 14, 0]
3468603	1	759	Webster	http://stats.ncaa.org/team/index/11760?org_id=759	[25, 25, 25, 3]
3468603	2		Ties		[0]
3468603	3		Lead changes		[0]
3468605	0	547	Plattsburgh St.	http://stats.ncaa.org/team/index/11760?org_id=547	[17, 17, 12, 0]
3468605	1	78	Brockport	http://stats.ncaa.org/team/index/11760?org_id=78	[25, 25, 25, 3]
3468605	2		Ties		[0]
3468605	3		Lead changes		[0]
3468646	0	8486	Lasell	http://stats.ncaa.org/team/index/11760?org_id=8486	[16, 11, 18, 0]
3468646	1	642	Skidmore	http://stats.ncaa.org/team/index/11760?org_id=642	[25, 25, 25, 3]
3468646	2		Ties		[3, 0, 2, 5]
3468646	3		Lead changes		[1, 0, 1, 2]
3468734	0	397	Marywood	http://stats.ncaa.org/team/index/11760?org_id=397	[12, 15, 12, 0]
3468734	1	30044	Penn St.-Berks	http://stats.ncaa.org/team/index/11760?org_id=30044	[25, 25, 25, 3]
3468734	2		Ties		[0]
3468734	3		Lead changes		[0]
3468739	0		Paul Smiths		[13, 11, 6, 0]
3468739	1	30165	SUNY Canton	http://stats.ncaa.org/team/index/11760?org_id=30165	[25, 25, 25, 3]
3468739	2		Ties		[3, 2, 1, 6]
3468739	3		Lead changes		[3, 0, 0, 3]
3468746	0	1267	Northland	http://stats.ncaa.org/team/index/11760?org_id=1267	[22, 25, 25, 26, 15, 3]
3468746	1	30039	North Central (MN)	http://stats.ncaa.org/team/index/11760?org_id=30039	[25, 23, 15, 28, 7, 2]
3468746	2		Ties		[4, 4, 6, 8, 4, 26]
3468746	3		Lead changes		[2, 1, 3, 4, 2, 12]
3468749	0	124	Catholic	http://stats.ncaa.org/team/index/11760?org_id=124	[25, 12, 26, 21, 11, 2]
3468749	1	730	Ursinus	http://stats.ncaa.org/team/index/11760?org_id=730	[20, 25, 24, 25, 15, 3]
3468749	2		Ties		[0]
3468749	3		Lead changes		[0]
3468759	0	8490	LeTourneau	http://stats.ncaa.org/team/index/11760?org_id=8490	[10, 21, 22, 0]
3468759	1	1124	Hendrix	http://stats.ncaa.org/team/index/11760?org_id=1124	[25, 25, 25, 3]
3468759	2		Ties		[0, 9, 3, 12]
3468759	3		Lead changes		[0, 5, 1, 6]
3468760	0	30028	Texas-Tyler	http://stats.ncaa.org/team/index/11760?org_id=30028	[15, 20, 25, 25, 15, 2]
3468760	1	1124	Hendrix	http://stats.ncaa.org/team/index/11760?org_id=1124	[25, 25, 16, 18, 17, 3]
3468760	2		Ties		[2, 2, 5, 0, 14, 23]
3468760	3		Lead changes		[1, 1, 3, 0, 4, 9]
3468763	0		Asbury		[25, 25, 25, 3]
3468763	1	1115	Hanover	http://stats.ncaa.org/team/index/11760?org_id=1115	[18, 23, 19, 0]
3468763	2		Ties		[0]
3468763	3		Lead changes		[0]
3468775	0	30069	Franciscan	http://stats.ncaa.org/team/index/11760?org_id=30069	[24, 25, 25, 25, 3]
3468775	1	1163	La Roche	http://stats.ncaa.org/team/index/11760?org_id=1163	[26, 17, 22, 16, 1]
3468775	2		Ties		[9, 4, 3, 1, 17]
3468775	3		Lead changes		[6, 2, 2, 0, 10]
3468776	0	23121	Texas-Dallas	http://stats.ncaa.org/team/index/11760?org_id=23121	[25, 25, 20, 30, 3]
3468776	1	1124	Hendrix	http://stats.ncaa.org/team/index/11760?org_id=1124	[23, 20, 25, 28, 1]
3468776	2		Ties		[7, 3, 0, 12, 22]
3468776	3		Lead changes		[3, 1, 0, 8, 12]
3468785	0	216	Emory & Henry	http://stats.ncaa.org/team/index/11760?org_id=216	[25, 25, 25, 3]
3468785	1	588	Rutgers-Camden	http://stats.ncaa.org/team/index/11760?org_id=588	[13, 14, 23, 0]
3468785	2		Ties		[0]
3468785	3		Lead changes		[0]
3468795	0	30040	Me.-Presque Isle	http://stats.ncaa.org/team/index/11760?org_id=30040	[9, 12, 12, 0]
3468795	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/11760?org_id=605	[25, 25, 25, 3]
3468795	2		Ties		[2, 1, 1, 4]
3468795	3		Lead changes		[2, 1, 1, 4]
3468809	0	733	Utica	http://stats.ncaa.org/team/index/11760?org_id=733	[20, 25, 16, 18, 1]
3468809	1	336	King's (PA)	http://stats.ncaa.org/team/index/11760?org_id=336	[25, 11, 25, 25, 3]
3468809	2		Ties		[2, 1, 6, 4, 13]
3468809	3		Lead changes		[2, 1, 3, 3, 9]
3468820	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/11760?org_id=764	[16, 16, 16, 0]
3468820	1	717	Tufts	http://stats.ncaa.org/team/index/11760?org_id=717	[25, 25, 25, 3]
3468820	2		Ties		[3, 4, 1, 8]
3468820	3		Lead changes		[3, 1, 0, 4]
3468827	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/index/11760?org_id=611	[25, 25, 25, 3]
3468827	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/11760?org_id=30081	[17, 19, 23, 0]
3468827	2		Ties		[0]
3468827	3		Lead changes		[0]
3468844	0		Asbury		[24, 25, 25, 25, 3]
3468844	1	300	Ill. Wesleyan	http://stats.ncaa.org/team/index/11760?org_id=300	[26, 13, 17, 13, 1]
3468844	2		Ties		[0]
3468844	3		Lead changes		[0]
3468846	0	531	Otterbein	http://stats.ncaa.org/team/index/11760?org_id=531	[25, 19, 18, 23, 1]
3468846	1	300	Ill. Wesleyan	http://stats.ncaa.org/team/index/11760?org_id=300	[18, 25, 25, 25, 3]
3468846	2		Ties		[0]
3468846	3		Lead changes		[0]
3468866	0	618	St. Scholastica	http://stats.ncaa.org/team/index/11760?org_id=618	[25, 25, 25, 3]
3468866	1	30039	North Central (MN)	http://stats.ncaa.org/team/index/11760?org_id=30039	[10, 7, 14, 0]
3468866	2		Ties		[1, 0, 1, 2]
3468866	3		Lead changes		[1, 0, 1, 2]
3469062	0	547	Plattsburgh St.	http://stats.ncaa.org/team/index/11760?org_id=547	[10, 10, 15, 0]
3469062	1	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11760?org_id=475	[25, 25, 25, 3]
3469062	2		Ties		[0]
3469062	3		Lead changes		[0]
3469072	0	216	Emory & Henry	http://stats.ncaa.org/team/index/11760?org_id=216	[25, 25, 22, 25, 3]
3469072	1	1254	Neumann	http://stats.ncaa.org/team/index/11760?org_id=1254	[12, 19, 25, 23, 1]
3469072	2		Ties		[0]
3469072	3		Lead changes		[0]
3469075	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11760?org_id=451	[25, 25, 25, 3]
3469075	1	30029	Purchase	http://stats.ncaa.org/team/index/11760?org_id=30029	[13, 11, 12, 0]
