year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2014	11440	656	UMass Dartmouth	10/19/2013	@ Gordon	1099	Gordon	http://stats.ncaa.org/team/index/11440?org_id=1099	false		false	L 0 - 3	false	0 - 3	0	3	false		2536453	http://stats.ncaa.org/game/index/2536453?org_id=1099
2014	11440	656	UMass Dartmouth	10/21/2013	Lesley	24317	Lesley	http://stats.ncaa.org/team/index/11440?org_id=24317	false		true	W 3 - 2	true	3 - 2	3	2	false		2572673	http://stats.ncaa.org/game/index/2572673?org_id=656
2014	11440	656	UMass Dartmouth	10/23/2013	Johnson & Wales (RI)	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11440?org_id=22626	false		true	L 0 - 3	false	0 - 3	0	3	false		2608415	http://stats.ncaa.org/game/index/2608415?org_id=656
2014	11440	656	UMass Dartmouth	10/26/2013	Keene St.	330	Keene St.	http://stats.ncaa.org/team/index/11440?org_id=330	false		true	L 1 - 3	false	1 - 3	1	3	false		2608427	http://stats.ncaa.org/game/index/2608427?org_id=656
2014	11440	656	UMass Dartmouth	10/26/2013	Wesleyan (CT)	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/11440?org_id=764	false		true	L 0 - 3	false	0 - 3	0	3	false		2608534	http://stats.ncaa.org/game/index/2608534?org_id=656
2014	11440	656	UMass Dartmouth	10/29/2013	@ Suffolk	684	Suffolk	http://stats.ncaa.org/team/index/11440?org_id=684	false		false	L 1 - 3	false	1 - 3	1	3	false		2633225	http://stats.ncaa.org/game/index/2633225?org_id=656
2014	11440	656	UMass Dartmouth	11/02/2013	Southern Me.	662	Southern Me.	http://stats.ncaa.org/team/index/11440?org_id=662	false		true	L 2 - 3	false	2 - 3	2	3	false		2660934	http://stats.ncaa.org/game/index/2660934?org_id=656
2014	11440	656	UMass Dartmouth	11/02/2013	Rivier	18422	Rivier	http://stats.ncaa.org/team/index/11440?org_id=18422	false		true	L 0 - 3	false	0 - 3	0	3	false		2660953	http://stats.ncaa.org/game/index/2660953?org_id=656
2014	11440	727	Union (NY)	08/30/2013	Rhode Island Col. @ Bristol, R.I.	571	Rhode Island Col.	http://stats.ncaa.org/team/index/11440?org_id=571	true	Bristol, R.I.	true	W 3 - 0	true	3 - 0	3	0	false		2250453	http://stats.ncaa.org/game/index/2250453?org_id=571
2014	11440	727	Union (NY)	08/30/2013	Babson @ Bristol, R.I.	45	Babson	http://stats.ncaa.org/team/index/11440?org_id=45	true	Bristol, R.I.	true	W 3 - 2	true	3 - 2	3	2	false		2318793	http://stats.ncaa.org/game/index/2318793?org_id=727
2014	11440	727	Union (NY)	08/31/2013	@ Roger Williams	583	Roger Williams	http://stats.ncaa.org/team/index/11440?org_id=583	false		false	L 1 - 3	false	1 - 3	1	3	false		2234172	http://stats.ncaa.org/game/index/2234172?org_id=583
2014	11440	727	Union (NY)	08/31/2013	Plattsburgh St. @ Bristol, R.I.	547	Plattsburgh St.	http://stats.ncaa.org/team/index/11440?org_id=547	true	Bristol, R.I.	true	W 3 - 1	true	3 - 1	3	1	false		2636116	http://stats.ncaa.org/game/index/2636116?org_id=547
2014	11440	727	Union (NY)	09/06/2013	Summit @ Ithaca, N.Y.	958	Summit	http://stats.ncaa.org/team/index/11440?org_id=958	true	Ithaca, N.Y.	true	W 3 - 0	true	3 - 0	3	0	false		2348638	http://stats.ncaa.org/game/index/2348638?org_id=727
2014	11440	727	Union (NY)	09/06/2013	Widener @ Ithaca, NY	783	Widener	http://stats.ncaa.org/team/index/11440?org_id=783	true	Ithaca, NY	true	L 1 - 3	false	1 - 3	1	3	false		2276373	http://stats.ncaa.org/game/index/2276373?org_id=783
2014	11440	727	Union (NY)	09/07/2013	@ Ithaca	313	Ithaca	http://stats.ncaa.org/team/index/11440?org_id=313	false		false	W 3 - 0	true	3 - 0	3	0	false		2275193	http://stats.ncaa.org/game/index/2275193?org_id=313
2014	11440	727	Union (NY)	09/07/2013	SUNY Oneonta @ Ithaca, N.Y.	526	SUNY Oneonta	http://stats.ncaa.org/team/index/11440?org_id=526	true	Ithaca, N.Y.	true	W 3 - 1	true	3 - 1	3	1	false		2294273	http://stats.ncaa.org/game/index/2294273?org_id=526
2014	11440	727	Union (NY)	09/13/2013	Hartwick	273	Hartwick	http://stats.ncaa.org/team/index/11440?org_id=273	false		true	W 3 - 0	true	3 - 0	3	0	false		2321673	http://stats.ncaa.org/game/index/2321673?org_id=727
2014	11440	727	Union (NY)	09/14/2013	Nazareth	461	Nazareth	http://stats.ncaa.org/team/index/11440?org_id=461	false		true	W 3 - 2	true	3 - 2	3	2	false		2341156	http://stats.ncaa.org/game/index/2341156?org_id=727
2014	11440	727	Union (NY)	09/14/2013	SUNY Cortland	168	SUNY Cortland	http://stats.ncaa.org/team/index/11440?org_id=168	false		true	W 3 - 1	true	3 - 1	3	1	false		2330453	http://stats.ncaa.org/game/index/2330453?org_id=727
2014	11440	727	Union (NY)	09/17/2013	@ Skidmore	642	Skidmore	http://stats.ncaa.org/team/index/11440?org_id=642	false		false	W 3 - 1	true	3 - 1	3	1	false		2360603	http://stats.ncaa.org/game/index/2360603?org_id=642
2014	11440	727	Union (NY)	09/24/2013	@ SUNY Oneonta	526	SUNY Oneonta	http://stats.ncaa.org/team/index/11440?org_id=526	false		false	W 3 - 0	true	3 - 0	3	0	false		2410533	http://stats.ncaa.org/game/index/2410533?org_id=526
2014	11440	727	Union (NY)	09/28/2013	Middlebury @ Clinton, N.Y.	420	Middlebury	http://stats.ncaa.org/team/index/11440?org_id=420	true	Clinton, N.Y.	true	L 1 - 3	false	1 - 3	1	3	false		2421234	http://stats.ncaa.org/game/index/2421234?org_id=727
2014	11440	727	Union (NY)	09/28/2013	@ Hamilton	267	Hamilton	http://stats.ncaa.org/team/index/11440?org_id=267	false		false	L 2 - 3	false	2 - 3	2	3	false		2421476	http://stats.ncaa.org/game/index/2421476?org_id=267
2014	11440	727	Union (NY)	10/01/2013	@ Williams	789	Williams	http://stats.ncaa.org/team/index/11440?org_id=789	false		false	L 0 - 3	false	0 - 3	0	3	false		2437033	http://stats.ncaa.org/game/index/2437033?org_id=789
2014	11440	727	Union (NY)	10/04/2013	@ Bard	962	Bard	http://stats.ncaa.org/team/index/11440?org_id=962	false		false	W 3 - 0	true	3 - 0	3	0	false		2445047	http://stats.ncaa.org/game/index/2445047?org_id=962
2014	11440	727	Union (NY)	10/04/2013	St. Lawrence @ Annandale, N.Y.	607	St. Lawrence	http://stats.ncaa.org/team/index/11440?org_id=607	true	Annandale, N.Y.	true	L 1 - 3	false	1 - 3	1	3	false		2445548	http://stats.ncaa.org/game/index/2445548?org_id=607
2014	11440	727	Union (NY)	10/05/2013	@ Vassar	737	Vassar	http://stats.ncaa.org/team/index/11440?org_id=737	false		false	W 3 - 1	true	3 - 1	3	1	false		2446352	http://stats.ncaa.org/game/index/2446352?org_id=737
2014	11440	727	Union (NY)	10/05/2013	Clarkson @ Poughkeepsie,NY	146	Clarkson	http://stats.ncaa.org/team/index/11440?org_id=146	true	Poughkeepsie,NY	true	L 1 - 3	false	1 - 3	1	3	false		2446096	http://stats.ncaa.org/game/index/2446096?org_id=146
2014	11440	727	Union (NY)	10/12/2013	Keene St.	330	Keene St.	http://stats.ncaa.org/team/index/11440?org_id=330	false		true	W 3 - 2	true	3 - 2	3	2	false		2474893	http://stats.ncaa.org/game/index/2474893?org_id=727
2014	11440	727	Union (NY)	10/15/2013	Skidmore	642	Skidmore	http://stats.ncaa.org/team/index/11440?org_id=642	false		true	W 3 - 2	true	3 - 2	3	2	false		2507993	http://stats.ncaa.org/game/index/2507993?org_id=727
2014	11440	727	Union (NY)	10/18/2013	Vassar	737	Vassar	http://stats.ncaa.org/team/index/11440?org_id=737	false		true	W 3 - 0	true	3 - 0	3	0	false		2525273	http://stats.ncaa.org/game/index/2525273?org_id=727
2014	11440	727	Union (NY)	10/18/2013	Bard	962	Bard	http://stats.ncaa.org/team/index/11440?org_id=962	false		true	W 3 - 0	true	3 - 0	3	0	false		2527073	http://stats.ncaa.org/game/index/2527073?org_id=727
2014	11440	727	Union (NY)	10/19/2013	RIT	580	RIT	http://stats.ncaa.org/team/index/11440?org_id=580	false		true	W 3 - 0	true	3 - 0	3	0	false		2535333	http://stats.ncaa.org/game/index/2535333?org_id=727
2014	11440	727	Union (NY)	10/25/2013	@ RIT	580	RIT	http://stats.ncaa.org/team/index/11440?org_id=580	false		false	W 3 - 0	true	3 - 0	3	0	false		2627117	http://stats.ncaa.org/game/index/2627117?org_id=580
2014	11440	727	Union (NY)	10/26/2013	St. Lawrence @ Rochester, NY	607	St. Lawrence	http://stats.ncaa.org/team/index/11440?org_id=607	true	Rochester, NY	true	W 3 - 2	true	3 - 2	3	2	false		2624753	http://stats.ncaa.org/game/index/2624753?org_id=607
2014	11440	727	Union (NY)	10/26/2013	Clarkson @ Rochester, NY	146	Clarkson	http://stats.ncaa.org/team/index/11440?org_id=146	true	Rochester, NY	true	L 0 - 3	false	0 - 3	0	3	false		2626953	http://stats.ncaa.org/game/index/2626953?org_id=146
2014	11440	727	Union (NY)	11/01/2013	SUNY New Paltz @ Skidmore College	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11440?org_id=475	true	Skidmore College	true	L 2 - 3	false	2 - 3	2	3	false		2673753	http://stats.ncaa.org/game/index/2673753?org_id=475
2014	11440	727	Union (NY)	11/02/2013	Kean @ Saratoga,N.Y.	329	Kean	http://stats.ncaa.org/team/index/11440?org_id=329	true	Saratoga,N.Y.	true	W 3 - 2	true	3 - 2	3	2	false		2664673	http://stats.ncaa.org/game/index/2664673?org_id=329
2014	11440	727	Union (NY)	11/02/2013	Fredonia @ Skidmore College	242	Fredonia	http://stats.ncaa.org/team/index/11440?org_id=242	true	Skidmore College	true	L 2 - 3	false	2 - 3	2	3	false		2673868	http://stats.ncaa.org/game/index/2673868?org_id=727
2014	11440	727	Union (NY)	11/08/2013	St. Lawrence @ Clarkson University	607	St. Lawrence	http://stats.ncaa.org/team/index/11440?org_id=607	true	Clarkson University	true	W 3 - 0	true	3 - 0	3	0	false		2684755	http://stats.ncaa.org/game/index/2684755?org_id=607
2014	11440	727	Union (NY)	11/09/2013	@ Clarkson	146	Clarkson	http://stats.ncaa.org/team/index/11440?org_id=146	false		false	L 0 - 3	false	0 - 3	0	3	false		2690115	http://stats.ncaa.org/game/index/2690115?org_id=146
2014	11440	730	Ursinus	08/30/2013	@ Moravian	443	Moravian	http://stats.ncaa.org/team/index/11440?org_id=443	false		false	L 0 - 3	false	0 - 3	0	3	false		2250013	http://stats.ncaa.org/game/index/2250013?org_id=443
2014	11440	730	Ursinus	08/30/2013	Marywood @ Bethlehem, Pa.	397	Marywood	http://stats.ncaa.org/team/index/11440?org_id=397	true	Bethlehem, Pa.	true	L 0 - 3	false	0 - 3	0	3	false		2256859	http://stats.ncaa.org/game/index/2256859?org_id=730
2014	11440	730	Ursinus	08/31/2013	Centenary (NJ) @ Bethlehem, Pa.	12884	Centenary (NJ)	http://stats.ncaa.org/team/index/11440?org_id=12884	true	Bethlehem, Pa.	true	W 3 - 0	true	3 - 0	3	0	false		2254637	http://stats.ncaa.org/game/index/2254637?org_id=730
2014	11440	730	Ursinus	08/31/2013	New Rochelle @ Bethlehem, Pa.	476	New Rochelle	http://stats.ncaa.org/team/index/11440?org_id=476	true	Bethlehem, Pa.	true	W 3 - 0	true	3 - 0	3	0	false		2257115	http://stats.ncaa.org/game/index/2257115?org_id=730
2014	11440	730	Ursinus	09/07/2013	@ Rosemont	15882	Rosemont	http://stats.ncaa.org/team/index/11440?org_id=15882	false		false	W 3 - 0	true	3 - 0	3	0	false		2289213	http://stats.ncaa.org/game/index/2289213?org_id=15882
2014	11440	730	Ursinus	09/07/2013	Wesley	763	Wesley	http://stats.ncaa.org/team/index/11440?org_id=763	false		true	W 3 - 0	true	3 - 0	3	0	false		2274382	http://stats.ncaa.org/game/index/2274382?org_id=730
2014	11440	730	Ursinus	09/10/2013	Delaware Valley	179	Delaware Valley	http://stats.ncaa.org/team/index/11440?org_id=179	false		true	L 1 - 3	false	1 - 3	1	3	false		2307356	http://stats.ncaa.org/game/index/2307356?org_id=730
2014	11440	730	Ursinus	09/14/2013	Hood @ Gettysburg, Pa.	8404	Hood	http://stats.ncaa.org/team/index/11440?org_id=8404	true	Gettysburg, Pa.	true	L 2 - 3	false	2 - 3	2	3	false		2331956	http://stats.ncaa.org/game/index/2331956?org_id=8404
2014	11440	730	Ursinus	09/14/2013	@ Gettysburg	258	Gettysburg	http://stats.ncaa.org/team/index/11440?org_id=258	false		false	L 0 - 3	false	0 - 3	0	3	false		2325961	http://stats.ncaa.org/game/index/2325961?org_id=730
2014	11440	730	Ursinus	09/18/2013	Penn St.-Berks	30044	Penn St.-Berks	http://stats.ncaa.org/team/index/11440?org_id=30044	false		true	W 3 - 2	true	3 - 2	3	2	false		2366175	http://stats.ncaa.org/game/index/2366175?org_id=730
2014	11440	730	Ursinus	09/21/2013	Frank. & Marsh.	239	Frank. & Marsh.	http://stats.ncaa.org/team/index/11440?org_id=239	false		true	L 1 - 3	false	1 - 3	1	3	false		2406013	http://stats.ncaa.org/game/index/2406013?org_id=730
2014	11440	730	Ursinus	09/24/2013	Immaculata	303	Immaculata	http://stats.ncaa.org/team/index/11440?org_id=303	false		true	W 3 - 1	true	3 - 1	3	1	false		2817177	http://stats.ncaa.org/game/index/2817177?org_id=730
2014	11440	730	Ursinus	09/26/2013	@ Bryn Mawr	82	Bryn Mawr	http://stats.ncaa.org/team/index/11440?org_id=82	false		false	L 1 - 3	false	1 - 3	1	3	false		2414353	http://stats.ncaa.org/game/index/2414353?org_id=82
2014	11440	730	Ursinus	09/28/2013	McDaniel	773	McDaniel	http://stats.ncaa.org/team/index/11440?org_id=773	false		true	L 2 - 3	false	2 - 3	2	3	false		2420976	http://stats.ncaa.org/game/index/2420976?org_id=730
2014	11440	730	Ursinus	09/28/2013	Penn St. Harrisburg	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/11440?org_id=30081	false		true	W 3 - 0	true	3 - 0	3	0	false		2420988	http://stats.ncaa.org/game/index/2420988?org_id=730
2014	11440	730	Ursinus	10/02/2013	Haverford	276	Haverford	http://stats.ncaa.org/team/index/11440?org_id=276	false		true	L 0 - 3	false	0 - 3	0	3	false		2440913	http://stats.ncaa.org/game/index/2440913?org_id=730
2014	11440	730	Ursinus	10/05/2013	@ Johns Hopkins	322	Johns Hopkins	http://stats.ncaa.org/team/index/11440?org_id=322	false		false	L 1 - 3	false	1 - 3	1	3	false		2491073	http://stats.ncaa.org/game/index/2491073?org_id=322
2014	11440	730	Ursinus	10/11/2013	Stockton @ Aston, PA	681	Stockton	http://stats.ncaa.org/team/index/11440?org_id=681	true	Aston, PA	true	L 0 - 3	false	0 - 3	0	3	false		2489312	http://stats.ncaa.org/game/index/2489312?org_id=730
2014	11440	730	Ursinus	10/12/2013	Rowan @ Aston, Pa.	259	Rowan	http://stats.ncaa.org/team/index/11440?org_id=259	true	Aston, Pa.	true	L 0 - 3	false	0 - 3	0	3	false		2490681	http://stats.ncaa.org/game/index/2490681?org_id=259
2014	11440	730	Ursinus	10/12/2013	Catholic @ Aston, Pa.	124	Catholic	http://stats.ncaa.org/team/index/11440?org_id=124	true	Aston, Pa.	true	L 1 - 3	false	1 - 3	1	3	false		2496913	http://stats.ncaa.org/game/index/2496913?org_id=730
2014	11440	730	Ursinus	10/15/2013	Cairn	1305	Cairn	http://stats.ncaa.org/team/index/11440?org_id=1305	false		true	L 1 - 3	false	1 - 3	1	3	false		2573313	http://stats.ncaa.org/game/index/2573313?org_id=730
2014	11440	730	Ursinus	10/19/2013	Dickinson	185	Dickinson	http://stats.ncaa.org/team/index/11440?org_id=185	false		true	L 0 - 3	false	0 - 3	0	3	false		2817193	http://stats.ncaa.org/game/index/2817193?org_id=730
2014	11440	730	Ursinus	10/23/2013	Muhlenberg	453	Muhlenberg	http://stats.ncaa.org/team/index/11440?org_id=453	false		true	L 1 - 3	false	1 - 3	1	3	false		2597373	http://stats.ncaa.org/game/index/2597373?org_id=730
2014	11440	730	Ursinus	10/26/2013	Susquehanna @ Abington, Pa.	685	Susquehanna	http://stats.ncaa.org/team/index/11440?org_id=685	true	Abington, Pa.	true	L 0 - 3	false	0 - 3	0	3	false		2616453	http://stats.ncaa.org/game/index/2616453?org_id=730
2014	11440	730	Ursinus	10/26/2013	Alvernia @ Abington, Pa.	938	Alvernia	http://stats.ncaa.org/team/index/11440?org_id=938	true	Abington, Pa.	true	W 3 - 1	true	3 - 1	3	1	false		2622095	http://stats.ncaa.org/game/index/2622095?org_id=938
2014	11440	730	Ursinus	10/26/2013	@ Penn St.-Abington	30114	Penn St.-Abington	http://stats.ncaa.org/team/index/11440?org_id=30114	false		false	W 3 - 1	true	3 - 1	3	1	false		2608029	http://stats.ncaa.org/game/index/2608029?org_id=30114
2014	11440	730	Ursinus	10/30/2013	Swarthmore	686	Swarthmore	http://stats.ncaa.org/team/index/11440?org_id=686	false		true	L 0 - 3	false	0 - 3	0	3	false		2638445	http://stats.ncaa.org/game/index/2638445?org_id=730
2014	11440	730	Ursinus	11/02/2013	@ Washington Col.	753	Washington Col.	http://stats.ncaa.org/team/index/11440?org_id=753	false		false	L 0 - 3	false	0 - 3	0	3	false		2650023	http://stats.ncaa.org/game/index/2650023?org_id=753
2014	11440	733	Utica	09/04/2013	Cazenovia	23624	Cazenovia	http://stats.ncaa.org/team/index/11440?org_id=23624	false		true	W 3 - 0	true	3 - 0	3	0	false		2259453	http://stats.ncaa.org/game/index/2259453?org_id=733
2014	11440	733	Utica	09/07/2013	@ Wells	761	Wells	http://stats.ncaa.org/team/index/11440?org_id=761	false		false	W 3 - 2	true	3 - 2	3	2	false		2285475	http://stats.ncaa.org/game/index/2285475?org_id=761
2014	11440	733	Utica	09/07/2013	SUNY Poly	9500	SUNY Poly	http://stats.ncaa.org/team/index/11440?org_id=9500	false		true	L 0 - 3	false	0 - 3	0	3	false		2285774	http://stats.ncaa.org/game/index/2285774?org_id=9500
2014	11440	733	Utica	09/09/2013	@ Cobleskill St.	30083	Cobleskill St.	http://stats.ncaa.org/team/index/11440?org_id=30083	false		false	W 3 - 2	true	3 - 2	3	2	false		2300373	http://stats.ncaa.org/game/index/2300373?org_id=30083
2014	11440	733	Utica	09/11/2013	SUNY Poly	9500	SUNY Poly	http://stats.ncaa.org/team/index/11440?org_id=9500	false		true	L 0 - 3	false	0 - 3	0	3	false		2311986	http://stats.ncaa.org/game/index/2311986?org_id=733
2014	11440	733	Utica	09/13/2013	St. Lawrence @ Oswego, NY	607	St. Lawrence	http://stats.ncaa.org/team/index/11440?org_id=607	true	Oswego, NY	true	L 1 - 3	false	1 - 3	1	3	false		2343993	http://stats.ncaa.org/game/index/2343993?org_id=607
2014	11440	733	Utica	09/13/2013	Wells @ Oswego, NY	761	Wells	http://stats.ncaa.org/team/index/11440?org_id=761	true	Oswego, NY	true	W 3 - 0	true	3 - 0	3	0	false		2321727	http://stats.ncaa.org/game/index/2321727?org_id=761
2014	11440	733	Utica	09/14/2013	Marywood @ Oswego, NY	397	Marywood	http://stats.ncaa.org/team/index/11440?org_id=397	true	Oswego, NY	true	L 1 - 3	false	1 - 3	1	3	false		2337633	http://stats.ncaa.org/game/index/2337633?org_id=733
2014	11440	733	Utica	09/14/2013	SUNY Poly @ Oswego, NY	9500	SUNY Poly	http://stats.ncaa.org/team/index/11440?org_id=9500	true	Oswego, NY	true	L 0 - 3	false	0 - 3	0	3	false		2332213	http://stats.ncaa.org/game/index/2332213?org_id=9500
2014	11440	733	Utica	09/18/2013	Oswego St.	530	Oswego St.	http://stats.ncaa.org/team/index/11440?org_id=530	false		true	L 0 - 3	false	0 - 3	0	3	false		2398633	http://stats.ncaa.org/game/index/2398633?org_id=733
2014	11440	733	Utica	09/20/2013	@ Hartwick	273	Hartwick	http://stats.ncaa.org/team/index/11440?org_id=273	false		false	L 2 - 3	false	2 - 3	2	3	false		2378233	http://stats.ncaa.org/game/index/2378233?org_id=273
2014	11440	733	Utica	09/21/2013	Stevens @ Oneonta, NY	679	Stevens	http://stats.ncaa.org/team/index/11440?org_id=679	true	Oneonta, NY	true	L 0 - 3	false	0 - 3	0	3	false		2409618	http://stats.ncaa.org/game/index/2409618?org_id=679
2014	11440	733	Utica	09/21/2013	Houghton @ Oneonta, NY	30160	Houghton	http://stats.ncaa.org/team/index/11440?org_id=30160	true	Oneonta, NY	true	L 0 - 3	false	0 - 3	0	3	false		2398635	http://stats.ncaa.org/game/index/2398635?org_id=733
2014	11440	733	Utica	09/25/2013	Nazareth	461	Nazareth	http://stats.ncaa.org/team/index/11440?org_id=461	false		true	L 0 - 3	false	0 - 3	0	3	false		2410011	http://stats.ncaa.org/game/index/2410011?org_id=733
2014	11440	733	Utica	09/27/2013	Cazenovia @ Marcy, N.Y.	23624	Cazenovia	http://stats.ncaa.org/team/index/11440?org_id=23624	true	Marcy, N.Y.	true	W 3 - 1	true	3 - 1	3	1	false		2430613	http://stats.ncaa.org/game/index/2430613?org_id=733
2014	11440	733	Utica	09/27/2013	SUNY Canton @ Marcy, N.Y.	30165	SUNY Canton	http://stats.ncaa.org/team/index/11440?org_id=30165	true	Marcy, N.Y.	true	L 1 - 3	false	1 - 3	1	3	false		2430460	http://stats.ncaa.org/game/index/2430460?org_id=733
2014	11440	733	Utica	09/28/2013	Alfred St. @ Marcy, N.Y.	30170	Alfred St.	http://stats.ncaa.org/team/index/11440?org_id=30170	true	Marcy, N.Y.	true	L 0 - 3	false	0 - 3	0	3	false		2430462	http://stats.ncaa.org/game/index/2430462?org_id=733
2014	11440	733	Utica	09/28/2013	D'Youville @ Marcy, N.Y.	1059	D'Youville	http://stats.ncaa.org/team/index/11440?org_id=1059	true	Marcy, N.Y.	true	W 3 - 2	true	3 - 2	3	2	false		2431352	http://stats.ncaa.org/game/index/2431352?org_id=1059
2014	11440	733	Utica	10/08/2013	Cobleskill St.	30083	Cobleskill St.	http://stats.ncaa.org/team/index/11440?org_id=30083	false		true	L 1 - 3	false	1 - 3	1	3	false		2456280	http://stats.ncaa.org/game/index/2456280?org_id=733
2014	11440	733	Utica	10/09/2013	@ SUNY Poly	9500	SUNY Poly	http://stats.ncaa.org/team/index/11440?org_id=9500	false		false	L 0 - 3	false	0 - 3	0	3	false		2461453	http://stats.ncaa.org/game/index/2461453?org_id=9500
