year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2014	11440	30024	Utah Valley	09/14/2013	Utah	732	Utah	http://stats.ncaa.org/team/index/11440?org_id=732	false		true	L 1 - 3	false	1 - 3	1	3	false		2332989	http://stats.ncaa.org/game/index/2332989?org_id=30024
2014	11440	30024	Utah Valley	09/17/2013	@ Weber St.	758	Weber St.	http://stats.ncaa.org/team/index/11440?org_id=758	false		false	W 3 - 0	true	3 - 0	3	0	false		2360333	http://stats.ncaa.org/game/index/2360333?org_id=758
2014	11440	30024	Utah Valley	09/20/2013	Wyoming @ USAF Academy, Colo.	811	Wyoming	http://stats.ncaa.org/team/index/11440?org_id=811	true	USAF Academy, Colo.	true	W 3 - 1	true	3 - 1	3	1	false		2380233	http://stats.ncaa.org/game/index/2380233?org_id=30024
2014	11440	30024	Utah Valley	09/20/2013	UC Riverside @ USAF Academy, Colo.	111	UC Riverside	http://stats.ncaa.org/team/index/11440?org_id=111	true	USAF Academy, Colo.	true	W 3 - 0	true	3 - 0	3	0	false		2377353	http://stats.ncaa.org/game/index/2377353?org_id=111
2014	11440	30024	Utah Valley	09/21/2013	@ Air Force	721	Air Force	http://stats.ncaa.org/team/index/11440?org_id=721	false		false	W 3 - 2	true	3 - 2	3	2	false		2388745	http://stats.ncaa.org/game/index/2388745?org_id=721
2014	11440	30024	Utah Valley	09/26/2013	@ Idaho	295	Idaho	http://stats.ncaa.org/team/index/11440?org_id=295	false		false	W 3 - 2	true	3 - 2	3	2	false		2413874	http://stats.ncaa.org/game/index/2413874?org_id=295
2014	11440	30024	Utah Valley	09/28/2013	@ Seattle	1356	Seattle	http://stats.ncaa.org/team/index/11440?org_id=1356	false		false	L 2 - 3	false	2 - 3	2	3	false		2422514	http://stats.ncaa.org/game/index/2422514?org_id=1356
2014	11440	30024	Utah Valley	09/30/2013	@ UTRGV	536	UTRGV	http://stats.ncaa.org/team/index/11440?org_id=536	false		false	W 3 - 0	true	3 - 0	3	0	false		2434273	http://stats.ncaa.org/game/index/2434273?org_id=536
2014	11440	30024	Utah Valley	10/03/2013	UMKC	2707	UMKC	http://stats.ncaa.org/team/index/11440?org_id=2707	false		true	W 3 - 2	true	3 - 2	3	2	false		2444594	http://stats.ncaa.org/game/index/2444594?org_id=30024
2014	11440	30024	Utah Valley	10/05/2013	Chicago St.	136	Chicago St.	http://stats.ncaa.org/team/index/11440?org_id=136	false		true	W 3 - 0	true	3 - 0	3	0	false		2446048	http://stats.ncaa.org/game/index/2446048?org_id=30024
2014	11440	30024	Utah Valley	10/10/2013	@ CSU Bakersfield	94	CSU Bakersfield	http://stats.ncaa.org/team/index/11440?org_id=94	false		false	L 0 - 3	false	0 - 3	0	3	false		2465140	http://stats.ncaa.org/game/index/2465140?org_id=94
2014	11440	30024	Utah Valley	10/12/2013	@ Grand Canyon	1104	Grand Canyon	http://stats.ncaa.org/team/index/11440?org_id=1104	false		false	W 3 - 0	true	3 - 0	3	0	false		2479044	http://stats.ncaa.org/game/index/2479044?org_id=1104
2014	11440	30024	Utah Valley	10/15/2013	@ Utah St.	731	Utah St.	http://stats.ncaa.org/team/index/11440?org_id=731	false		false	L 0 - 3	false	0 - 3	0	3	false		2504474	http://stats.ncaa.org/game/index/2504474?org_id=731
2014	11440	30024	Utah Valley	10/17/2013	UTRGV	536	UTRGV	http://stats.ncaa.org/team/index/11440?org_id=536	false		true	W 3 - 0	true	3 - 0	3	0	false		2520553	http://stats.ncaa.org/game/index/2520553?org_id=30024
2014	11440	30024	Utah Valley	10/19/2013	New Mexico St.	472	New Mexico St.	http://stats.ncaa.org/team/index/11440?org_id=472	false		true	W 3 - 0	true	3 - 0	3	0	false		2543913	http://stats.ncaa.org/game/index/2543913?org_id=30024
2014	11440	30024	Utah Valley	10/24/2013	Idaho	295	Idaho	http://stats.ncaa.org/team/index/11440?org_id=295	false		true	L 2 - 3	false	2 - 3	2	3	false		2595793	http://stats.ncaa.org/game/index/2595793?org_id=30024
2014	11440	30024	Utah Valley	10/26/2013	Seattle	1356	Seattle	http://stats.ncaa.org/team/index/11440?org_id=1356	false		true	W 3 - 0	true	3 - 0	3	0	false		2612889	http://stats.ncaa.org/game/index/2612889?org_id=30024
2014	11440	30024	Utah Valley	10/28/2013	Southern Utah	667	Southern Utah	http://stats.ncaa.org/team/index/11440?org_id=667	false		true	W 3 - 0	true	3 - 0	3	0	false		2632116	http://stats.ncaa.org/game/index/2632116?org_id=30024
2014	11440	30024	Utah Valley	11/02/2013	@ UMKC	2707	UMKC	http://stats.ncaa.org/team/index/11440?org_id=2707	false		false	W 3 - 1	true	3 - 1	3	1	false		2658413	http://stats.ncaa.org/game/index/2658413?org_id=2707
2014	11440	30024	Utah Valley	11/04/2013	@ Chicago St.	136	Chicago St.	http://stats.ncaa.org/team/index/11440?org_id=136	false		false	W 3 - 1	true	3 - 1	3	1	false		2673353	http://stats.ncaa.org/game/index/2673353?org_id=136
2014	11440	30024	Utah Valley	11/07/2013	Grand Canyon	1104	Grand Canyon	http://stats.ncaa.org/team/index/11440?org_id=1104	false		true	W 3 - 1	true	3 - 1	3	1	false		2681624	http://stats.ncaa.org/game/index/2681624?org_id=30024
2014	11440	30024	Utah Valley	11/16/2013	CSU Bakersfield	94	CSU Bakersfield	http://stats.ncaa.org/team/index/11440?org_id=94	false		true	L 2 - 3	false	2 - 3	2	3	false		2728816	http://stats.ncaa.org/game/index/2728816?org_id=30024
2014	11440	30024	Utah Valley	11/21/2013	@ New Mexico St.	472	New Mexico St.	http://stats.ncaa.org/team/index/11440?org_id=472	false		false	L 0 - 3	false	0 - 3	0	3	false		2831001	http://stats.ncaa.org/game/index/2831001?org_id=472
2014	11440	30024	Utah Valley	11/25/2013	Seattle @ Phoenix, Arizona	1356	Seattle	http://stats.ncaa.org/team/index/11440?org_id=1356	true	Phoenix, Arizona	true	L 2 - 3	false	2 - 3	2	3	false		2783273	http://stats.ncaa.org/game/index/2783273?org_id=30024
2014	11440	740	VCU	08/30/2013	FGCU @ Indianapolis, Ind.	28755	FGCU	http://stats.ncaa.org/team/index/11440?org_id=28755	true	Indianapolis, Ind.	true	W 3 - 0	true	3 - 0	3	0	false		2232969	http://stats.ncaa.org/game/index/2232969?org_id=740
2014	11440	740	VCU	08/31/2013	Illinois St. @ Indianapolis, Ind.	299	Illinois St.	http://stats.ncaa.org/team/index/11440?org_id=299	true	Indianapolis, Ind.	true	W 3 - 1	true	3 - 1	3	1	false		2243333	http://stats.ncaa.org/game/index/2243333?org_id=740
2014	11440	740	VCU	08/31/2013	@ IUPUI	2699	IUPUI	http://stats.ncaa.org/team/index/11440?org_id=2699	false		false	W 3 - 2	true	3 - 2	3	2	false		2234868	http://stats.ncaa.org/game/index/2234868?org_id=2699
2014	11440	740	VCU	09/06/2013	@ Kentucky	334	Kentucky	http://stats.ncaa.org/team/index/11440?org_id=334	false		false	L 2 - 3	false	2 - 3	2	3	false		2268834	http://stats.ncaa.org/game/index/2268834?org_id=740
2014	11440	740	VCU	09/06/2013	Liberty	355	Liberty	http://stats.ncaa.org/team/index/11440?org_id=355	false		true	W 3 - 0	true	3 - 0	3	0	false		2264136	http://stats.ncaa.org/game/index/2264136?org_id=740
2014	11440	740	VCU	09/07/2013	@ ETSU	198	ETSU	http://stats.ncaa.org/team/index/11440?org_id=198	false		false	W 3 - 2	true	3 - 2	3	2	false		2273565	http://stats.ncaa.org/game/index/2273565?org_id=740
2014	11440	740	VCU	09/12/2013	ETSU @ Knoxville, Tenn.	198	ETSU	http://stats.ncaa.org/team/index/11440?org_id=198	true	Knoxville, Tenn.	true	W 3 - 0	true	3 - 0	3	0	false		2339088	http://stats.ncaa.org/game/index/2339088?org_id=740
2014	11440	740	VCU	09/13/2013	Austin Peay @ Knoxville, Tenn.	43	Austin Peay	http://stats.ncaa.org/team/index/11440?org_id=43	true	Knoxville, Tenn.	true	W 3 - 0	true	3 - 0	3	0	false		2318813	http://stats.ncaa.org/game/index/2318813?org_id=740
2014	11440	740	VCU	09/14/2013	@ Tennessee	694	Tennessee	http://stats.ncaa.org/team/index/11440?org_id=694	false		false	W 3 - 2	true	3 - 2	3	2	false		2332025	http://stats.ncaa.org/game/index/2332025?org_id=740
2014	11440	740	VCU	09/14/2013	Wichita St. @ Knoxville, Tenn.	782	Wichita St.	http://stats.ncaa.org/team/index/11440?org_id=782	true	Knoxville, Tenn.	true	L 0 - 3	false	0 - 3	0	3	false		2326253	http://stats.ncaa.org/game/index/2326253?org_id=740
2014	11440	740	VCU	09/17/2013	@ High Point	19651	High Point	http://stats.ncaa.org/team/index/11440?org_id=19651	false		false	W 3 - 0	true	3 - 0	3	0	false		2358773	http://stats.ncaa.org/game/index/2358773?org_id=19651
2014	11440	740	VCU	09/20/2013	Colgate @ Raleigh, N.C.	153	Colgate	http://stats.ncaa.org/team/index/11440?org_id=153	true	Raleigh, N.C.	true	W 3 - 2	true	3 - 2	3	2	false		2377191	http://stats.ncaa.org/game/index/2377191?org_id=153
2014	11440	740	VCU	09/21/2013	@ North Carolina St.	490	North Carolina St.	http://stats.ncaa.org/team/index/11440?org_id=490	false		false	L 1 - 3	false	1 - 3	1	3	false		2387865	http://stats.ncaa.org/game/index/2387865?org_id=740
2014	11440	740	VCU	09/21/2013	Wisconsin @ Raleigh, N.C.	796	Wisconsin	http://stats.ncaa.org/team/index/11440?org_id=796	true	Raleigh, N.C.	true	L 2 - 3	false	2 - 3	2	3	false		2381611	http://stats.ncaa.org/game/index/2381611?org_id=740
2014	11440	740	VCU	09/27/2013	@ Dayton	175	Dayton	http://stats.ncaa.org/team/index/11440?org_id=175	false		false	W 3 - 2	true	3 - 2	3	2	false		2417397	http://stats.ncaa.org/game/index/2417397?org_id=175
2014	11440	740	VCU	09/29/2013	@ Duquesne	194	Duquesne	http://stats.ncaa.org/team/index/11440?org_id=194	false		false	W 3 - 2	true	3 - 2	3	2	false		2424682	http://stats.ncaa.org/game/index/2424682?org_id=194
2014	11440	740	VCU	10/02/2013	Hampton	270	Hampton	http://stats.ncaa.org/team/index/11440?org_id=270	false		true	W 3 - 0	true	3 - 0	3	0	false		2440956	http://stats.ncaa.org/game/index/2440956?org_id=740
2014	11440	740	VCU	10/04/2013	George Washington	249	George Washington	http://stats.ncaa.org/team/index/11440?org_id=249	false		true	W 3 - 0	true	3 - 0	3	0	false		2445099	http://stats.ncaa.org/game/index/2445099?org_id=740
2014	11440	740	VCU	10/06/2013	Dayton	175	Dayton	http://stats.ncaa.org/team/index/11440?org_id=175	false		true	W 3 - 1	true	3 - 1	3	1	false		2451224	http://stats.ncaa.org/game/index/2451224?org_id=740
2014	11440	740	VCU	10/08/2013	Norfolk St.	485	Norfolk St.	http://stats.ncaa.org/team/index/11440?org_id=485	false		true	W 3 - 0	true	3 - 0	3	0	false		2455617	http://stats.ncaa.org/game/index/2455617?org_id=740
2014	11440	740	VCU	10/11/2013	@ George Mason	248	George Mason	http://stats.ncaa.org/team/index/11440?org_id=248	false		false	W 3 - 2	true	3 - 2	3	2	false		2469831	http://stats.ncaa.org/game/index/2469831?org_id=248
2014	11440	740	VCU	10/12/2013	@ George Washington	249	George Washington	http://stats.ncaa.org/team/index/11440?org_id=249	false		false	L 2 - 3	false	2 - 3	2	3	false		2478254	http://stats.ncaa.org/game/index/2478254?org_id=249
2014	11440	740	VCU	10/18/2013	George Mason	248	George Mason	http://stats.ncaa.org/team/index/11440?org_id=248	false		true	W 3 - 0	true	3 - 0	3	0	false		2526914	http://stats.ncaa.org/game/index/2526914?org_id=740
2014	11440	740	VCU	10/19/2013	Saint Louis	609	Saint Louis	http://stats.ncaa.org/team/index/11440?org_id=609	false		true	W 3 - 0	true	3 - 0	3	0	false		2541693	http://stats.ncaa.org/game/index/2541693?org_id=740
2014	11440	740	VCU	10/22/2013	William & Mary	786	William & Mary	http://stats.ncaa.org/team/index/11440?org_id=786	false		true	W 3 - 1	true	3 - 1	3	1	false		2579535	http://stats.ncaa.org/game/index/2579535?org_id=740
2014	11440	740	VCU	10/25/2013	@ Fordham	236	Fordham	http://stats.ncaa.org/team/index/11440?org_id=236	false		false	W 3 - 0	true	3 - 0	3	0	false		2600199	http://stats.ncaa.org/game/index/2600199?org_id=236
2014	11440	740	VCU	10/26/2013	@ Rhode Island	572	Rhode Island	http://stats.ncaa.org/team/index/11440?org_id=572	false		false	W 3 - 0	true	3 - 0	3	0	false		2611253	http://stats.ncaa.org/game/index/2611253?org_id=572
2014	11440	740	VCU	11/01/2013	La Salle	340	La Salle	http://stats.ncaa.org/team/index/11440?org_id=340	false		true	W 3 - 0	true	3 - 0	3	0	false		2646093	http://stats.ncaa.org/game/index/2646093?org_id=740
2014	11440	740	VCU	11/03/2013	Rhode Island	572	Rhode Island	http://stats.ncaa.org/team/index/11440?org_id=572	false		true	W 3 - 0	true	3 - 0	3	0	false		2664833	http://stats.ncaa.org/game/index/2664833?org_id=740
2014	11440	740	VCU	11/09/2013	@ Saint Louis	609	Saint Louis	http://stats.ncaa.org/team/index/11440?org_id=609	false		false	L 0 - 3	false	0 - 3	0	3	false		2690418	http://stats.ncaa.org/game/index/2690418?org_id=740
2014	11440	740	VCU	11/15/2013	Duquesne	194	Duquesne	http://stats.ncaa.org/team/index/11440?org_id=194	false		true	L 1 - 3	false	1 - 3	1	3	false		2718142	http://stats.ncaa.org/game/index/2718142?org_id=740
2014	11440	740	VCU	11/23/2013	George Washington @ Washington, DC	249	George Washington	http://stats.ncaa.org/team/index/11440?org_id=249	true	Washington, DC	true	W 3 - 0	true	3 - 0	3	0	false		2770933	http://stats.ncaa.org/game/index/2770933?org_id=740
2014	11440	740	VCU	11/24/2013	Duquesne @ Washington, DC	194	Duquesne	http://stats.ncaa.org/team/index/11440?org_id=194	true	Washington, DC	true	L 1 - 3	false	1 - 3	1	3	false		2775573	http://stats.ncaa.org/game/index/2775573?org_id=194
2014	11440	740	VCU	11/30/2013	Ohio	519	Ohio	http://stats.ncaa.org/team/index/11440?org_id=519	false		true	W 3 - 1	true	3 - 1	3	1	false		2793346	http://stats.ncaa.org/game/index/2793346?org_id=740
2014	11440	735	Valparaiso	08/30/2013	@ UCF	128	UCF	http://stats.ncaa.org/team/index/11440?org_id=128	false		false	W 3 - 2	true	3 - 2	3	2	false		2236734	http://stats.ncaa.org/game/index/2236734?org_id=735
2014	11440	735	Valparaiso	08/30/2013	Ark.-Pine Bluff @ Orlando, Fla.	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/11440?org_id=2678	true	Orlando, Fla.	true	W 3 - 0	true	3 - 0	3	0	false		2232592	http://stats.ncaa.org/game/index/2232592?org_id=735
2014	11440	735	Valparaiso	08/31/2013	North Florida @ Orlando, Fla.	2711	North Florida	http://stats.ncaa.org/team/index/11440?org_id=2711	true	Orlando, Fla.	true	W 3 - 0	true	3 - 0	3	0	false		2236650	http://stats.ncaa.org/game/index/2236650?org_id=2711
2014	11440	735	Valparaiso	08/31/2013	Alabama St. @ Orlando, Fla.	7	Alabama St.	http://stats.ncaa.org/team/index/11440?org_id=7	true	Orlando, Fla.	true	W 3 - 0	true	3 - 0	3	0	false		2236647	http://stats.ncaa.org/game/index/2236647?org_id=735
2014	11440	735	Valparaiso	09/06/2013	Eastern Mich.	204	Eastern Mich.	http://stats.ncaa.org/team/index/11440?org_id=204	false		true	W 3 - 2	true	3 - 2	3	2	false		2269333	http://stats.ncaa.org/game/index/2269333?org_id=735
2014	11440	735	Valparaiso	09/06/2013	Army West Point	725	Army West Point	http://stats.ncaa.org/team/index/11440?org_id=725	false		true	W 3 - 1	true	3 - 1	3	1	false		2264628	http://stats.ncaa.org/game/index/2264628?org_id=735
2014	11440	735	Valparaiso	09/07/2013	Iowa	312	Iowa	http://stats.ncaa.org/team/index/11440?org_id=312	false		true	W 3 - 1	true	3 - 1	3	1	false		2279114	http://stats.ncaa.org/game/index/2279114?org_id=735
2014	11440	735	Valparaiso	09/07/2013	Rhode Island	572	Rhode Island	http://stats.ncaa.org/team/index/11440?org_id=572	false		true	W 3 - 0	true	3 - 0	3	0	false		2272874	http://stats.ncaa.org/game/index/2272874?org_id=735
2014	11440	735	Valparaiso	09/13/2013	Memphis @ Evansville, Ind.	404	Memphis	http://stats.ncaa.org/team/index/11440?org_id=404	true	Evansville, Ind.	true	L 0 - 3	false	0 - 3	0	3	false		2321334	http://stats.ncaa.org/game/index/2321334?org_id=735
2014	11440	735	Valparaiso	09/14/2013	SIUE @ Evansville, Ind.	660	SIUE	http://stats.ncaa.org/team/index/11440?org_id=660	true	Evansville, Ind.	true	W 3 - 1	true	3 - 1	3	1	false		2325873	http://stats.ncaa.org/game/index/2325873?org_id=660
2014	11440	735	Valparaiso	09/14/2013	@ Evansville	219	Evansville	http://stats.ncaa.org/team/index/11440?org_id=219	false		false	W 3 - 1	true	3 - 1	3	1	false		2348150	http://stats.ncaa.org/game/index/2348150?org_id=219
2014	11440	735	Valparaiso	09/20/2013	@ Buffalo	86	Buffalo	http://stats.ncaa.org/team/index/11440?org_id=86	false		false	L 1 - 3	false	1 - 3	1	3	false		2378585	http://stats.ncaa.org/game/index/2378585?org_id=86
2014	11440	735	Valparaiso	09/21/2013	Ohio St. @ Buffalo, NY	518	Ohio St.	http://stats.ncaa.org/team/index/11440?org_id=518	true	Buffalo, NY	true	L 0 - 3	false	0 - 3	0	3	false		2386733	http://stats.ncaa.org/game/index/2386733?org_id=518
2014	11440	735	Valparaiso	09/21/2013	UMES @ Buffalo, NY	393	UMES	http://stats.ncaa.org/team/index/11440?org_id=393	true	Buffalo, NY	true	W 3 - 0	true	3 - 0	3	0	false		2386260	http://stats.ncaa.org/game/index/2386260?org_id=393
2014	11440	735	Valparaiso	09/28/2013	@ Ill.-Chicago	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11440?org_id=302	false		false	W 3 - 1	true	3 - 1	3	1	false		2420967	http://stats.ncaa.org/game/index/2420967?org_id=302
2014	11440	735	Valparaiso	10/04/2013	Green Bay	794	Green Bay	http://stats.ncaa.org/team/index/11440?org_id=794	false		true	W 3 - 2	true	3 - 2	3	2	false		2445595	http://stats.ncaa.org/game/index/2445595?org_id=735
2014	11440	735	Valparaiso	10/05/2013	Milwaukee	797	Milwaukee	http://stats.ncaa.org/team/index/11440?org_id=797	false		true	L 0 - 3	false	0 - 3	0	3	false		2446420	http://stats.ncaa.org/game/index/2446420?org_id=735
2014	11440	735	Valparaiso	10/11/2013	@ Youngstown St.	817	Youngstown St.	http://stats.ncaa.org/team/index/11440?org_id=817	false		false	W 3 - 0	true	3 - 0	3	0	false		2469314	http://stats.ncaa.org/game/index/2469314?org_id=817
2014	11440	735	Valparaiso	10/12/2013	@ Cleveland St.	148	Cleveland St.	http://stats.ncaa.org/team/index/11440?org_id=148	false		false	W 3 - 2	true	3 - 2	3	2	false		2475887	http://stats.ncaa.org/game/index/2475887?org_id=148
2014	11440	735	Valparaiso	10/15/2013	@ IUPUI	2699	IUPUI	http://stats.ncaa.org/team/index/11440?org_id=2699	false		false	W 3 - 2	true	3 - 2	3	2	false		2503373	http://stats.ncaa.org/game/index/2503373?org_id=2699
2014	11440	735	Valparaiso	10/18/2013	Oakland	514	Oakland	http://stats.ncaa.org/team/index/11440?org_id=514	false		true	W 3 - 1	true	3 - 1	3	1	false		2529973	http://stats.ncaa.org/game/index/2529973?org_id=735
2014	11440	735	Valparaiso	10/19/2013	Wright St.	810	Wright St.	http://stats.ncaa.org/team/index/11440?org_id=810	false		true	W 3 - 0	true	3 - 0	3	0	false		2540376	http://stats.ncaa.org/game/index/2540376?org_id=735
2014	11440	735	Valparaiso	10/22/2013	@ Illinois St.	299	Illinois St.	http://stats.ncaa.org/team/index/11440?org_id=299	false		false	W 3 - 1	true	3 - 1	3	1	false		2580993	http://stats.ncaa.org/game/index/2580993?org_id=299
2014	11440	735	Valparaiso	10/26/2013	Ill.-Chicago	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11440?org_id=302	false		true	W 3 - 0	true	3 - 0	3	0	false		2609622	http://stats.ncaa.org/game/index/2609622?org_id=735
2014	11440	735	Valparaiso	10/28/2013	@ Chicago St.	136	Chicago St.	http://stats.ncaa.org/team/index/11440?org_id=136	false		false	W 3 - 0	true	3 - 0	3	0	false		2632114	http://stats.ncaa.org/game/index/2632114?org_id=136
2014	11440	735	Valparaiso	11/01/2013	@ Milwaukee	797	Milwaukee	http://stats.ncaa.org/team/index/11440?org_id=797	false		false	W 3 - 1	true	3 - 1	3	1	false		2655777	http://stats.ncaa.org/game/index/2655777?org_id=797
2014	11440	735	Valparaiso	11/02/2013	@ Green Bay	794	Green Bay	http://stats.ncaa.org/team/index/11440?org_id=794	false		false	L 2 - 3	false	2 - 3	2	3	false		2667863	http://stats.ncaa.org/game/index/2667863?org_id=794
2014	11440	735	Valparaiso	11/08/2013	Cleveland St.	148	Cleveland St.	http://stats.ncaa.org/team/index/11440?org_id=148	false		true	W 3 - 0	true	3 - 0	3	0	false		2684756	http://stats.ncaa.org/game/index/2684756?org_id=735
2014	11440	735	Valparaiso	11/09/2013	Youngstown St.	817	Youngstown St.	http://stats.ncaa.org/team/index/11440?org_id=817	false		true	L 2 - 3	false	2 - 3	2	3	false		2690230	http://stats.ncaa.org/game/index/2690230?org_id=817
2014	11440	735	Valparaiso	11/15/2013	@ Wright St.	810	Wright St.	http://stats.ncaa.org/team/index/11440?org_id=810	false		false	W 3 - 1	true	3 - 1	3	1	false		2719094	http://stats.ncaa.org/game/index/2719094?org_id=810
2014	11440	735	Valparaiso	11/16/2013	@ Oakland	514	Oakland	http://stats.ncaa.org/team/index/11440?org_id=514	false		false	L 2 - 3	false	2 - 3	2	3	false		2725284	http://stats.ncaa.org/game/index/2725284?org_id=514
2014	11440	735	Valparaiso	11/23/2013	Youngstown St. @ Milwaukee, Wis.	817	Youngstown St.	http://stats.ncaa.org/team/index/11440?org_id=817	true	Milwaukee, Wis.	true	W 3 - 0	true	3 - 0	3	0	false		2770093	http://stats.ncaa.org/game/index/2770093?org_id=817
2014	11440	735	Valparaiso	11/24/2013	@ Milwaukee	797	Milwaukee	http://stats.ncaa.org/team/index/11440?org_id=797	false		false	L 1 - 3	false	1 - 3	1	3	false		2773847	http://stats.ncaa.org/game/index/2773847?org_id=797
