game_id	section_id	team_id	team_name	team_url	period_scores
2477009	0	798	Wis.-Oshkosh	http://stats.ncaa.org/team/index/11440?org_id=798	[22, 18, 23, 0]
2477009	1	778	Wheaton (IL)	http://stats.ncaa.org/team/index/11440?org_id=778	[25, 25, 25, 3]
2477009	2		Ties		[0]
2477009	3		Lead changes		[0]
2477010	0	239	Frank. & Marsh.	http://stats.ncaa.org/team/index/11440?org_id=239	[25, 25, 25, 3]
2477010	1	124	Catholic	http://stats.ncaa.org/team/index/11440?org_id=124	[22, 22, 19, 0]
2477010	2		Ties		[0]
2477010	3		Lead changes		[0]
2477015	0	273	Hartwick	http://stats.ncaa.org/team/index/11440?org_id=273	[16, 17, 25, 10, 1]
2477015	1	679	Stevens	http://stats.ncaa.org/team/index/11440?org_id=679	[25, 25, 23, 25, 3]
2477015	2		Ties		[0]
2477015	3		Lead changes		[0]
2477034	0	195	Earlham	http://stats.ncaa.org/team/index/11440?org_id=195	[18, 10, 21, 0]
2477034	1	281	Hiram	http://stats.ncaa.org/team/index/11440?org_id=281	[25, 25, 25, 3]
2477034	2		Ties		[0]
2477034	3		Lead changes		[0]
2477093	0	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11440?org_id=113	[25, 28, 16, 18, 16, 2]
2477093	1	142	Claremont-M-S	http://stats.ncaa.org/team/index/11440?org_id=142	[23, 26, 25, 25, 18, 3]
2477093	2		Ties		[9, 13, 1, 6, 7, 36]
2477093	3		Lead changes		[3, 1, 1, 1, 3, 9]
2477095	0	335	Kenyon	http://stats.ncaa.org/team/index/11440?org_id=335	[21, 19, 23, 0]
2477095	1	142	Claremont-M-S	http://stats.ncaa.org/team/index/11440?org_id=142	[25, 25, 25, 3]
2477095	2		Ties		[0]
2477095	3		Lead changes		[0]
2477116	0	715	Trinity (TX)	http://stats.ncaa.org/team/index/11440?org_id=715	[23, 22, 20, 0]
2477116	1	1400	Texas Lutheran	http://stats.ncaa.org/team/index/11440?org_id=1400	[25, 25, 25, 3]
2477116	2		Ties		[7, 4, 1, 12]
2477116	3		Lead changes		[3, 1, 0, 4]
2477120	0	399	Mass. Maritime	http://stats.ncaa.org/team/index/11440?org_id=399	[3, 11, 9, 0]
2477120	1	623	Salve Regina	http://stats.ncaa.org/team/index/11440?org_id=623	[25, 25, 25, 3]
2477120	2		Ties		[0, 0, 4, 4]
2477120	3		Lead changes		[0, 0, 2, 2]
2477123	0	145	Clark (MA)	http://stats.ncaa.org/team/index/11440?org_id=145	[25, 25, 23, 26, 3]
2477123	1	623	Salve Regina	http://stats.ncaa.org/team/index/11440?org_id=623	[22, 12, 25, 24, 1]
2477123	2		Ties		[6, 1, 9, 10, 26]
2477123	3		Lead changes		[4, 1, 3, 3, 11]
2477126	0	781	Whittier	http://stats.ncaa.org/team/index/11440?org_id=781	[16, 23, 22, 0]
2477126	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/index/11440?org_id=549	[25, 25, 25, 3]
2477126	2		Ties		[1, 8, 2, 11]
2477126	3		Lead changes		[0, 4, 0, 4]
2477131	0	685	Susquehanna	http://stats.ncaa.org/team/index/11440?org_id=685	[15, 12, 20, 0]
2477131	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/index/11440?org_id=549	[25, 25, 25, 3]
2477131	2		Ties		[0, 0, 6, 6]
2477131	3		Lead changes		[0, 0, 3, 3]
2477173	0	177	DePauw	http://stats.ncaa.org/team/index/11440?org_id=177	[25, 26, 25, 3]
2477173	1	805	Wis.-Whitewater	http://stats.ncaa.org/team/index/11440?org_id=805	[20, 24, 23, 0]
2477173	2		Ties		[0]
2477173	3		Lead changes		[0]
2477194	0	266	Gust. Adolphus	http://stats.ncaa.org/team/index/11440?org_id=266	[21, 25, 18, 26, 8, 2]
2477194	1	793	Wis.-Eau Claire	http://stats.ncaa.org/team/index/11440?org_id=793	[25, 21, 25, 24, 15, 3]
2477194	2		Ties		[0]
2477194	3		Lead changes		[0]
2477213	0	28746	Alverno	http://stats.ncaa.org/team/index/11440?org_id=28746	[10, 17, 10, 0]
2477213	1	1332	Dominican (IL)	http://stats.ncaa.org/team/index/11440?org_id=1332	[25, 25, 25, 3]
2477213	2		Ties		[1, 5, 0, 6]
2477213	3		Lead changes		[1, 3, 0, 4]
2477274	0	245	Gallaudet	http://stats.ncaa.org/team/index/11440?org_id=245	[20, 20, 25, 25, 10, 2]
2477274	1	1254	Neumann	http://stats.ncaa.org/team/index/11440?org_id=1254	[25, 25, 21, 19, 15, 3]
2477274	2		Ties		[0]
2477274	3		Lead changes		[0]
2477282	0	548	Plymouth St.	http://stats.ncaa.org/team/index/11440?org_id=548	[15, 17, 15, 0]
2477282	1	583	Roger Williams	http://stats.ncaa.org/team/index/11440?org_id=583	[25, 25, 25, 3]
2477282	2		Ties		[2, 0, 3, 5]
2477282	3		Lead changes		[0, 0, 1, 1]
2477287	0	145	Clark (MA)	http://stats.ncaa.org/team/index/11440?org_id=145	[25, 25, 25, 3]
2477287	1	399	Mass. Maritime	http://stats.ncaa.org/team/index/11440?org_id=399	[7, 6, 8, 0]
2477287	2		Ties		[0, 0, 0, 0]
2477287	3		Lead changes		[0, 0, 0, 0]
2477289	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/index/11440?org_id=1036	[25, 23, 25, 25, 3]
2477289	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/index/11440?org_id=8911	[21, 25, 18, 22, 1]
2477289	2		Ties		[1, 3, 0, 10, 14]
2477289	3		Lead changes		[1, 2, 0, 5, 8]
2477317	0	1451	Westminster (PA)	http://stats.ncaa.org/team/index/11440?org_id=1451	[25, 25, 10, 25, 3]
2477317	1	707	Thiel	http://stats.ncaa.org/team/index/11440?org_id=707	[14, 12, 25, 19, 1]
2477317	2		Ties		[0]
2477317	3		Lead changes		[0]
2477334	0	1226	Minn.-Morris	http://stats.ncaa.org/team/index/11440?org_id=1226	[28, 26, 25, 3]
2477334	1	803	Wis.-Stout	http://stats.ncaa.org/team/index/11440?org_id=803	[26, 24, 21, 0]
2477334	2		Ties		[0]
2477334	3		Lead changes		[0]
2477335	0	53	Beloit	http://stats.ncaa.org/team/index/11440?org_id=53	[12, 11, 14, 0]
2477335	1	166	Cornell College	http://stats.ncaa.org/team/index/11440?org_id=166	[25, 25, 25, 3]
2477335	2		Ties		[0]
2477335	3		Lead changes		[0]
2477415	0	795	Wis.-La Crosse	http://stats.ncaa.org/team/index/11440?org_id=795	[19, 19, 23, 0]
2477415	1	38	Augsburg	http://stats.ncaa.org/team/index/11440?org_id=38	[25, 25, 25, 3]
2477415	2		Ties		[0]
2477415	3		Lead changes		[0]
2477494	0	804	Wis.-Superior	http://stats.ncaa.org/team/index/11440?org_id=804	[24, 23, 9, 0]
2477494	1	118	Carleton	http://stats.ncaa.org/team/index/11440?org_id=118	[26, 25, 25, 3]
2477494	2		Ties		[11, 5, 0, 16]
2477494	3		Lead changes		[11, 2, 0, 13]
2477495	0	11538	Fontbonne	http://stats.ncaa.org/team/index/11440?org_id=11538	[17, 18, 25, 16, 1]
2477495	1	555	Principia	http://stats.ncaa.org/team/index/11440?org_id=555	[25, 25, 11, 25, 3]
2477495	2		Ties		[0]
2477495	3		Lead changes		[0]
2477500	0	685	Susquehanna	http://stats.ncaa.org/team/index/11440?org_id=685	[20, 23, 19, 0]
2477500	1	142	Claremont-M-S	http://stats.ncaa.org/team/index/11440?org_id=142	[25, 25, 25, 3]
2477500	2		Ties		[0]
2477500	3		Lead changes		[0]
2477502	0	801	Wis.-River Falls	http://stats.ncaa.org/team/index/11440?org_id=801	[27, 25, 25, 3]
2477502	1	1226	Minn.-Morris	http://stats.ncaa.org/team/index/11440?org_id=1226	[25, 23, 11, 0]
2477502	2		Ties		[0]
2477502	3		Lead changes		[0]
2477503	0	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11440?org_id=30085	[25, 12, 15, 17, 1]
2477503	1	221	FDU-Florham	http://stats.ncaa.org/team/index/11440?org_id=221	[19, 25, 25, 25, 3]
2477503	2		Ties		[0]
2477503	3		Lead changes		[0]
2477513	0	11538	Fontbonne	http://stats.ncaa.org/team/index/11440?org_id=11538	[27, 25, 20, 13, 1]
2477513	1	377	MacMurray	http://stats.ncaa.org/team/index/11440?org_id=377	[29, 14, 25, 25, 3]
2477513	2		Ties		[0]
2477513	3		Lead changes		[0]
2477654	0	276	Haverford	http://stats.ncaa.org/team/index/11440?org_id=276	[17, 25, 28, 28, 15, 3]
2477654	1	401	UMass Boston	http://stats.ncaa.org/team/index/11440?org_id=401	[25, 16, 26, 30, 10, 2]
2477654	2		Ties		[1, 0, 3, 10, 2, 16]
2477654	3		Lead changes		[1, 0, 0, 4, 1, 6]
2477666	0	582	Rockford	http://stats.ncaa.org/team/index/11440?org_id=582	[22, 25, 22, 21, 1]
2477666	1	20220	MSOE	http://stats.ncaa.org/team/index/11440?org_id=20220	[25, 21, 25, 25, 3]
2477666	2		Ties		[6, 5, 3, 5, 19]
2477666	3		Lead changes		[3, 2, 2, 3, 10]
2477693	0	426	Millsaps	http://stats.ncaa.org/team/index/11440?org_id=426	[17, 22, 25, 0]
2477693	1	1124	Hendrix	http://stats.ncaa.org/team/index/11440?org_id=1124	[25, 25, 27, 3]
2477693	2		Ties		[2, 10, 8, 20]
2477693	3		Lead changes		[1, 5, 4, 10]
2477886	0	16142	Misericordia	http://stats.ncaa.org/team/index/11440?org_id=16142	[25, 25, 25, 3]
2477886	1	15882	Rosemont	http://stats.ncaa.org/team/index/11440?org_id=15882	[14, 9, 13, 0]
2477886	2		Ties		[0]
2477886	3		Lead changes		[0]
2477933	0	28593	Birmingham-So.	http://stats.ncaa.org/team/index/11440?org_id=28593	[25, 19, 25, 25, 3]
2477933	1	453	Muhlenberg	http://stats.ncaa.org/team/index/11440?org_id=453	[20, 25, 21, 19, 1]
2477933	2		Ties		[7, 2, 6, 1, 16]
2477933	3		Lead changes		[2, 1, 3, 1, 7]
2478117	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11440?org_id=538	[16, 25, 14, 23, 1]
2478117	1	259	Rowan	http://stats.ncaa.org/team/index/11440?org_id=259	[25, 19, 25, 25, 3]
2478117	2		Ties		[0]
2478117	3		Lead changes		[0]
2478266	0	146	Clarkson	http://stats.ncaa.org/team/index/11440?org_id=146	[26, 25, 25, 19, 15, 3]
2478266	1	137	Chicago	http://stats.ncaa.org/team/index/11440?org_id=137	[28, 15, 18, 25, 8, 2]
2478266	2		Ties		[0]
2478266	3		Lead changes		[0]
2478375	0	330	Keene St.	http://stats.ncaa.org/team/index/11440?org_id=330	[19, 19, 23, 0]
2478375	1	642	Skidmore	http://stats.ncaa.org/team/index/11440?org_id=642	[25, 25, 25, 3]
2478375	2		Ties		[7, 3, 0, 10]
2478375	3		Lead changes		[2, 1, 0, 3]
2478593	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/index/11440?org_id=12399	[17, 15, 11, 0]
2478593	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11440?org_id=30085	[25, 25, 25, 3]
2478593	2		Ties		[0]
2478593	3		Lead changes		[0]
2478633	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/11440?org_id=30081	[25, 25, 25, 3]
2478633	1	15882	Rosemont	http://stats.ncaa.org/team/index/11440?org_id=15882	[19, 18, 15, 0]
2478633	2		Ties		[0]
2478633	3		Lead changes		[0]
2478674	0	780	Whitman	http://stats.ncaa.org/team/index/11440?org_id=780	[25, 23, 23, 0]
2478674	1	1179	Linfield	http://stats.ncaa.org/team/index/11440?org_id=1179	[27, 25, 25, 3]
2478674	2		Ties		[13, 4, 11, 28]
2478674	3		Lead changes		[5, 3, 5, 13]
2478695	0	8490	LeTourneau	http://stats.ncaa.org/team/index/11440?org_id=8490	[20, 11, 20, 0]
2478695	1	2741	Howard Payne	http://stats.ncaa.org/team/index/11440?org_id=2741	[25, 25, 25, 3]
2478695	2		Ties		[5, 0, 0, 5]
2478695	3		Lead changes		[2, 0, 0, 2]
2479133	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/11440?org_id=764	[16, 27, 22, 25, 12, 2]
2479133	1	151	Colby	http://stats.ncaa.org/team/index/11440?org_id=151	[25, 25, 25, 20, 15, 3]
2479133	2		Ties		[0]
2479133	3		Lead changes		[0]
2479618	0	1451	Westminster (PA)	http://stats.ncaa.org/team/index/11440?org_id=1451	[25, 25, 25, 3]
2479618	1	1434	Waynesburg	http://stats.ncaa.org/team/index/11440?org_id=1434	[16, 16, 21, 0]
2479618	2		Ties		[0]
2479618	3		Lead changes		[0]
2479813	0	1094	George Fox	http://stats.ncaa.org/team/index/11440?org_id=1094	[27, 21, 23, 13, 1]
2479813	1	785	Willamette	http://stats.ncaa.org/team/index/11440?org_id=785	[25, 25, 25, 25, 3]
2479813	2		Ties		[15, 7, 11, 0, 33]
2479813	3		Lead changes		[6, 3, 8, 0, 17]
2480295	0	212	Elmhurst	http://stats.ncaa.org/team/index/11440?org_id=212	[26, 25, 25, 3]
2480295	1	146	Clarkson	http://stats.ncaa.org/team/index/11440?org_id=146	[24, 23, 20, 0]
2480295	2		Ties		[4, 4, 3, 11]
2480295	3		Lead changes		[3, 2, 2, 7]
2480757	0	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/11440?org_id=751	[19, 24, 18, 0]
2480757	1	265	Grove City	http://stats.ncaa.org/team/index/11440?org_id=265	[25, 26, 25, 3]
2480757	2		Ties		[0]
2480757	3		Lead changes		[0]
2480758	0	30064	Saint Vincent	http://stats.ncaa.org/team/index/11440?org_id=30064	[25, 25, 24, 20, 15, 2]
2480758	1	265	Grove City	http://stats.ncaa.org/team/index/11440?org_id=265	[18, 12, 26, 25, 17, 3]
2480758	2		Ties		[0]
2480758	3		Lead changes		[0]
2480764	0	806	Wittenberg	http://stats.ncaa.org/team/index/11440?org_id=806	[25, 20, 25, 25, 3]
2480764	1	177	DePauw	http://stats.ncaa.org/team/index/11440?org_id=177	[16, 25, 22, 23, 1]
2480764	2		Ties		[3, 8, 12, 7, 30]
2480764	3		Lead changes		[1, 4, 3, 3, 11]
2481024	0	1050	Defiance	http://stats.ncaa.org/team/index/11440?org_id=1050	[25, 25, 20, 25, 3]
2481024	1	28749	Transylvania	http://stats.ncaa.org/team/index/11440?org_id=28749	[17, 22, 25, 16, 1]
2481024	2		Ties		[1, 1, 9, 3, 14]
2481024	3		Lead changes		[1, 0, 6, 1, 8]
2481256	0	737	Vassar	http://stats.ncaa.org/team/index/11440?org_id=737	[25, 25, 26, 3]
2481256	1	449	Mount Holyoke	http://stats.ncaa.org/team/index/11440?org_id=449	[18, 22, 24, 0]
2481256	2		Ties		[0]
2481256	3		Lead changes		[0]
2481267	0	297	Illinois Col.	http://stats.ncaa.org/team/index/11440?org_id=297	[17, 12, 13, 0]
2481267	1	614	St. Norbert	http://stats.ncaa.org/team/index/11440?org_id=614	[25, 25, 25, 3]
2481267	2		Ties		[0]
2481267	3		Lead changes		[0]
2481453	0	478	SUNY Maritime	http://stats.ncaa.org/team/index/11440?org_id=478	[8, 12, 19, 0]
2481453	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/11440?org_id=11036	[25, 25, 25, 3]
2481453	2		Ties		[0, 2, 0, 2]
2481453	3		Lead changes		[0, 1, 0, 1]
2481545	0	303	Immaculata	http://stats.ncaa.org/team/index/11440?org_id=303	[21, 17, 25, 25, 11, 2]
2481545	1	958	Summit	http://stats.ncaa.org/team/index/11440?org_id=958	[25, 25, 19, 22, 15, 3]
2481545	2		Ties		[2, 1, 6, 7, 3, 19]
2481545	3		Lead changes		[0, 1, 3, 2, 0, 6]
2481551	0	26520	Bay Path	http://stats.ncaa.org/team/index/11440?org_id=26520	[18, 15, 20, 0]
2481551	1	24317	Lesley	http://stats.ncaa.org/team/index/11440?org_id=24317	[25, 25, 25, 3]
2481551	2		Ties		[1, 4, 1, 6]
2481551	3		Lead changes		[1, 2, 1, 4]
2481754	0	21830	Piedmont	http://stats.ncaa.org/team/index/11440?org_id=21830	[17, 25, 19, 0]
2481754	1	44	Averett	http://stats.ncaa.org/team/index/11440?org_id=44	[25, 27, 25, 3]
2481754	2		Ties		[3, 12, 2, 17]
2481754	3		Lead changes		[2, 5, 1, 8]
2481963	0	38	Augsburg	http://stats.ncaa.org/team/index/11440?org_id=38	[25, 25, 25, 3]
2481963	1	803	Wis.-Stout	http://stats.ncaa.org/team/index/11440?org_id=803	[12, 19, 22, 0]
2481963	2		Ties		[0]
2481963	3		Lead changes		[0]
2482254	0	394	Marymount (VA)	http://stats.ncaa.org/team/index/11440?org_id=394	[25, 25, 25, 3]
2482254	1	763	Wesley	http://stats.ncaa.org/team/index/11440?org_id=763	[14, 11, 18, 0]
2482254	2		Ties		[0]
2482254	3		Lead changes		[0]
2482365	0	30040	Me.-Presque Isle	http://stats.ncaa.org/team/index/11440?org_id=30040	[25, 12, 25, 18, 8, 2]
2482365	1	544	Pine Manor	http://stats.ncaa.org/team/index/11440?org_id=544	[16, 25, 22, 25, 15, 3]
2482365	2		Ties		[0]
2482365	3		Lead changes		[0]
2482812	0	45	Babson	http://stats.ncaa.org/team/index/11440?org_id=45	[21, 19, 20, 0]
2482812	1	401	UMass Boston	http://stats.ncaa.org/team/index/11440?org_id=401	[25, 25, 25, 3]
2482812	2		Ties		[11, 4, 1, 16]
2482812	3		Lead changes		[3, 2, 0, 5]
2482913	0	26107	Becker	http://stats.ncaa.org/team/index/11440?org_id=26107	[25, 25, 25, 3]
2482913	1	544	Pine Manor	http://stats.ncaa.org/team/index/11440?org_id=544	[10, 22, 20, 0]
2482913	2		Ties		[0]
2482913	3		Lead changes		[0]
2483065	0	777	Westfield St.	http://stats.ncaa.org/team/index/11440?org_id=777	[25, 20, 25, 20, 10, 2]
2483065	1	548	Plymouth St.	http://stats.ncaa.org/team/index/11440?org_id=548	[18, 25, 20, 25, 15, 3]
2483065	2		Ties		[0]
2483065	3		Lead changes		[0]
2483073	0	760	Wellesley	http://stats.ncaa.org/team/index/11440?org_id=760	[21, 25, 25, 25, 3]
2483073	1	644	Smith	http://stats.ncaa.org/team/index/11440?org_id=644	[25, 18, 18, 18, 1]
2483073	2		Ties		[0]
2483073	3		Lead changes		[0]
2483337	0	28593	Birmingham-So.	http://stats.ncaa.org/team/index/11440?org_id=28593	[26, 16, 13, 25, 11, 2]
2483337	1	1124	Hendrix	http://stats.ncaa.org/team/index/11440?org_id=1124	[24, 25, 25, 22, 15, 3]
2483337	2		Ties		[2, 1, 0, 1, 0, 4]
2483337	3		Lead changes		[0, 0, 0, 1, 0, 1]
2483345	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/11440?org_id=620	[25, 25, 25, 3]
2483345	1	801	Wis.-River Falls	http://stats.ncaa.org/team/index/11440?org_id=801	[16, 20, 21, 0]
2483345	2		Ties		[0]
2483345	3		Lead changes		[0]
2483349	0	814	Yeshiva	http://stats.ncaa.org/team/index/11440?org_id=814	[23, 25, 25, 25, 3]
2483349	1	478	SUNY Maritime	http://stats.ncaa.org/team/index/11440?org_id=478	[25, 16, 23, 22, 1]
2483349	2		Ties		[7, 1, 9, 10, 27]
2483349	3		Lead changes		[2, 0, 4, 3, 9]
2483573	0	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/11440?org_id=802	[25, 25, 25, 3]
2483573	1	801	Wis.-River Falls	http://stats.ncaa.org/team/index/11440?org_id=801	[5, 19, 15, 0]
2483573	2		Ties		[0]
2483573	3		Lead changes		[0]
2483662	0	814	Yeshiva	http://stats.ncaa.org/team/index/11440?org_id=814	[5, 13, 7, 0]
2483662	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/11440?org_id=11036	[25, 25, 25, 3]
2483662	2		Ties		[0, 3, 0, 3]
2483662	3		Lead changes		[0, 0, 0, 0]
2484093	0	225	Ferrum	http://stats.ncaa.org/team/index/11440?org_id=225	[15, 20, 16, 0]
2484093	1	44	Averett	http://stats.ncaa.org/team/index/11440?org_id=44	[25, 25, 25, 3]
2484093	2		Ties		[1, 4, 1, 6]
2484093	3		Lead changes		[1, 4, 0, 5]
2484536	0	335	Kenyon	http://stats.ncaa.org/team/index/11440?org_id=335	[22, 16, 14, 0]
2484536	1	781	Whittier	http://stats.ncaa.org/team/index/11440?org_id=781	[25, 25, 25, 3]
2484536	2		Ties		[10, 1, 3, 14]
2484536	3		Lead changes		[4, 0, 0, 4]
2484539	0	685	Susquehanna	http://stats.ncaa.org/team/index/11440?org_id=685	[14, 19, 33, 0]
2484539	1	781	Whittier	http://stats.ncaa.org/team/index/11440?org_id=781	[25, 25, 35, 3]
2484539	2		Ties		[5, 3, 12, 20]
2484539	3		Lead changes		[4, 1, 5, 10]
2484552	0	715	Trinity (TX)	http://stats.ncaa.org/team/index/11440?org_id=715	[22, 25, 25, 25, 3]
2484552	1	1355	Schreiner	http://stats.ncaa.org/team/index/11440?org_id=1355	[25, 22, 22, 12, 1]
2484552	2		Ties		[11, 2, 12, 3, 28]
2484552	3		Lead changes		[7, 2, 5, 0, 14]
2484855	0	82	Bryn Mawr	http://stats.ncaa.org/team/index/11440?org_id=82	[25, 19, 22, 14, 1]
2484855	1	737	Vassar	http://stats.ncaa.org/team/index/11440?org_id=737	[19, 25, 25, 25, 3]
2484855	2		Ties		[0]
2484855	3		Lead changes		[0]
2484868	0	30047	Keystone	http://stats.ncaa.org/team/index/11440?org_id=30047	[15, 18, 14, 0]
2484868	1	461	Nazareth	http://stats.ncaa.org/team/index/11440?org_id=461	[25, 25, 25, 3]
2484868	2		Ties		[0]
2484868	3		Lead changes		[0]
2485033	0	30065	Lyndon St.	http://stats.ncaa.org/team/index/11440?org_id=30065	[7, 25, 25, 31, 3]
2485033	1	324	Johnson St.	http://stats.ncaa.org/team/index/11440?org_id=324	[25, 22, 16, 29, 1]
2485033	2		Ties		[0]
2485033	3		Lead changes		[0]
2485053	0	30042	Mitchell	http://stats.ncaa.org/team/index/11440?org_id=30042	[25, 27, 25, 3]
2485053	1	324	Johnson St.	http://stats.ncaa.org/team/index/11440?org_id=324	[16, 22, 11, 0]
2485053	2		Ties		[2, 7, 0, 9]
2485053	3		Lead changes		[2, 5, 0, 7]
2485187	0	152	Colby-Sawyer	http://stats.ncaa.org/team/index/11440?org_id=152	[25, 25, 26, 3]
2485187	1	401	UMass Boston	http://stats.ncaa.org/team/index/11440?org_id=401	[22, 18, 24, 0]
2485187	2		Ties		[7, 7, 14, 28]
2485187	3		Lead changes		[2, 3, 6, 11]
2485188	0	276	Haverford	http://stats.ncaa.org/team/index/11440?org_id=276	[22, 25, 25, 25, 3]
2485188	1	152	Colby-Sawyer	http://stats.ncaa.org/team/index/11440?org_id=152	[25, 22, 16, 19, 1]
2485188	2		Ties		[7, 9, 0, 5, 21]
2485188	3		Lead changes		[2, 5, 0, 1, 8]
2485273	0	213	Elmira	http://stats.ncaa.org/team/index/11440?org_id=213	[25, 25, 25, 3]
2485273	1	30047	Keystone	http://stats.ncaa.org/team/index/11440?org_id=30047	[16, 17, 9, 0]
2485273	2		Ties		[0]
2485273	3		Lead changes		[0]
2485462	0	476	New Rochelle	http://stats.ncaa.org/team/index/11440?org_id=476	[25, 25, 25, 3]
2485462	1	403	Medgar Evers	http://stats.ncaa.org/team/index/11440?org_id=403	[5, 12, 23, 0]
2485462	2		Ties		[0]
2485462	3		Lead changes		[0]
2486225	0	30042	Mitchell	http://stats.ncaa.org/team/index/11440?org_id=30042	[8, 21, 10, 0]
2486225	1	1379	Southern Vt.	http://stats.ncaa.org/team/index/11440?org_id=1379	[25, 25, 25, 3]
2486225	2		Ties		[1, 7, 1, 9]
2486225	3		Lead changes		[0, 3, 0, 3]
2486226	0	8398	Hilbert	http://stats.ncaa.org/team/index/11440?org_id=8398	[16, 25, 25, 25, 3]
2486226	1	30036	Mount Aloysius	http://stats.ncaa.org/team/index/11440?org_id=30036	[25, 18, 13, 21, 1]
2486226	2		Ties		[0]
2486226	3		Lead changes		[0]
2486228	0	22235	Lewis & Clark	http://stats.ncaa.org/team/index/11440?org_id=22235	[11, 13, 18, 0]
2486228	1	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/11440?org_id=1297	[25, 25, 25, 3]
2486228	2		Ties		[0, 5, 1, 6]
2486228	3		Lead changes		[0, 3, 1, 4]
2486230	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/11440?org_id=30031	[23, 18, 25, 25, 15, 3]
2486230	1	793	Wis.-Eau Claire	http://stats.ncaa.org/team/index/11440?org_id=793	[25, 25, 23, 23, 11, 2]
2486230	2		Ties		[0]
2486230	3		Lead changes		[0]
2486231	0	23413	Trinity Washington	http://stats.ncaa.org/team/index/11440?org_id=23413	[4, 7, 12, 0]
2486231	1	773	McDaniel	http://stats.ncaa.org/team/index/11440?org_id=773	[25, 25, 25, 3]
2486231	2		Ties		[0, 1, 0, 1]
2486231	3		Lead changes		[0, 0, 0, 0]
2486232	0	586	Rust	http://stats.ncaa.org/team/index/11440?org_id=586	[4, 14, 3, 0]
2486232	1	573	Rhodes	http://stats.ncaa.org/team/index/11440?org_id=573	[25, 25, 25, 3]
2486232	2		Ties		[0, 1, 0, 1]
2486232	3		Lead changes		[0, 1, 0, 1]
2486353	0	30040	Me.-Presque Isle	http://stats.ncaa.org/team/index/11440?org_id=30040	[13, 5, 6, 0]
2486353	1	378	Maine Maritime	http://stats.ncaa.org/team/index/11440?org_id=378	[25, 25, 25, 3]
2486353	2		Ties		[0]
2486353	3		Lead changes		[0]
2486514	0	1130	Huntingdon	http://stats.ncaa.org/team/index/11440?org_id=1130	[25, 25, 25, 3]
2486514	1		Judson (AL)		[16, 21, 12, 0]
2486514	2		Ties		[0]
2486514	3		Lead changes		[0]
2486533	0	426	Millsaps	http://stats.ncaa.org/team/index/11440?org_id=426	[15, 25, 23, 25, 13, 2]
2486533	1	573	Rhodes	http://stats.ncaa.org/team/index/11440?org_id=573	[25, 21, 25, 20, 15, 3]
2486533	2		Ties		[1, 1, 7, 4, 11, 24]
2486533	3		Lead changes		[1, 1, 2, 1, 4, 9]
2486535	0	453	Muhlenberg	http://stats.ncaa.org/team/index/11440?org_id=453	[20, 25, 20, 12, 1]
2486535	1	573	Rhodes	http://stats.ncaa.org/team/index/11440?org_id=573	[25, 17, 25, 25, 3]
2486535	2		Ties		[0, 0, 0, 0, 0]
2486535	3		Lead changes		[0, 0, 0, 0, 0]
2486553	0	1355	Schreiner	http://stats.ncaa.org/team/index/11440?org_id=1355	[7, 17, 15, 0]
2486553	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/11440?org_id=8746	[25, 25, 25, 3]
