year	year_id	team_id	team_name	jersey_number	player_id	player_name	player_url	position	height	class_year	games_played	games_started
2015	11760	30028	Texas-Tyler	15	1572922.0	Wackler, Baylie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1572922.0	S	5-6	Fr	109	0
2015	11760	707	Thiel	21	1591417.0	Baer, Ashley	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1591417.0	DS	5-0	So	95	0
2015	11760	707	Thiel	10	1486275.0	Boyer, Lenora	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1486275.0	OH	5-9	So	71	0
2015	11760	707	Thiel	16	1591415.0	Brueggman, Veronica	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1591415.0	MB	6-1	Fr	98	0
2015	11760	707	Thiel	17	1399952.0	Budzowski, Hannah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1399952.0	OH	5-7	Jr	43	0
2015	11760	707	Thiel	23	1591428.0	Covine, Jessa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1591428.0	OH	5-5	Fr	76	0
2015	11760	707	Thiel	6		Deters, Allissa		OPP	5-6	Fr	0	0
2015	11760	707	Thiel	15	1249054.0	Downs, Lauren	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1249054.0	L/DS	5-9	Sr	100	0
2015	11760	707	Thiel	18	1591416.0	Gaut, Kristin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1591416.0	OPP	5-10	So	71	0
2015	11760	707	Thiel	3	1486272.0	Gomula, Danielle	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1486272.0	DS	5-7	So	16	0
2015	11760	707	Thiel	4	1249051.0	Hall, Alexandra	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1249051.0	S	5-7	Sr	98	0
2015	11760	707	Thiel	24	1394900.0	Holmes, Bailey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1394900.0	MB	5-10	Jr	101	0
2015	11760	707	Thiel	8	1486273.0	Keisling, Alannah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1486273.0	OH	5-7	So	9	0
2015	11760	707	Thiel	9	1486274.0	Marini, Shaina	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1486274.0	MB	5-8	So	37	0
2015	11760	707	Thiel	14	1591414.0	Reisz, Morgan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1591414.0	DS	5-4	Fr	12	0
2015	11760	707	Thiel	7	1591387.0	Scritchfield, Megan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1591387.0	DS	5-1	Fr	8	0
2015	11760	707	Thiel	22	1486276.0	Shelley, Jennifer	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1486276.0	S	5-6	So	101	0
2015	11760	707	Thiel	2	1591385.0	Sweeny, Megan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1591385.0	OH	5-5	Fr	42	0
2015	11760	1402	Thomas More	16	1472034.0	Bierbaum, Alexis	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1472034.0	MH	5-11	So	91	0
2015	11760	1402	Thomas More	10	1362400.0	Bonner, Holly	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1362400.0	OH	5-9	Sr	105	0
2015	11760	1402	Thomas More	1	1472027.0	Bragg, Sydney	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1472027.0	OH	5-7	So	40	0
2015	11760	1402	Thomas More	14	1248896.0	Britt, Felicity	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1248896.0	OH	5-10	Sr	86	0
2015	11760	1402	Thomas More	4	1581535.0	Browne, Maggie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1581535.0	RS	6-0	Fr	14	0
2015	11760	1402	Thomas More	13	1248895.0	Castiglioni, Kelsey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1248895.0	DS	5-6	Sr	110	0
2015	11760	1402	Thomas More	8	1581539.0	Fessler, Jenna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1581539.0	S	5-9	Fr	92	0
2015	11760	1402	Thomas More	17	1581541.0	Giuliano, Libbi	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1581541.0	DS	5-6	So	101	0
2015	11760	1402	Thomas More	15	1362403.0	Howell, Stacy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1362403.0	OH	5-10	Jr	96	0
2015	11760	1402	Thomas More	5	1362397.0	Jackson, Aprill	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1362397.0	MH	6-2	Jr	25	0
2015	11760	1402	Thomas More	3	1581534.0	Jansen, Kristen	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1581534.0	MH	6-3	Fr	36	0
2015	11760	1402	Thomas More	2	1472028.0	Klever, Megan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1472028.0	MH	5-10	So	8	0
2015	11760	1402	Thomas More	11	1362401.0	Knaley, Jessica	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1362401.0	MH	5-11	Jr	98	0
2015	11760	1402	Thomas More	12	1472033.0	Liles, Tori	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1472033.0	OH	5-10	So	13	0
2015	11760	1402	Thomas More	18	1581543.0	McKinney, Katie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1581543.0	DS	5-8	So	11	0
2015	11760	1402	Thomas More	7	1472031.0	Meyer, Marisa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1472031.0	MH	6-0	So	68	0
2015	11760	1402	Thomas More	6	1581545.0	Newport-Brackett, Christina	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1581545.0	DS	5-0	Sr	102	0
2015	11760	1402	Thomas More	21	1472029.0	Noday, Paige	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1472029.0	MH	6-1	So	21	0
2015	11760	1402	Thomas More	9	1581537.0	Schloemer, Kelsea	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1581537.0	OH	5-8	Fr	10	0
2015	11760	1402	Thomas More	20	1581547.0	Stemler, Nicci	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1581547.0	S	5-8	So	26	0
2015	11760	28749	Transylvania	18	1468103.0	Brogan, Berkleigh	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1468103.0	S	5-8	So	105	0
2015	11760	28749	Transylvania	12	1349642.0	Brown, Audrey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1349642.0	OH	5-8	Jr	65	0
2015	11760	28749	Transylvania	21	1586121.0	Bryans, Becca	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1586121.0	OPP	5-11	Fr	79	0
2015	11760	28749	Transylvania	7	1586119.0	Coutinho, Marissa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1586119.0	DS	5-5	Fr	111	0
2015	11760	28749	Transylvania	20	1623740.0	D'Agnillo, Rachel	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1623740.0	""	-	N/A	21	0
2015	11760	28749	Transylvania	2	1586118.0	Dorfman, Holly	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1586118.0	DS	5-4	Fr	68	0
2015	11760	28749	Transylvania	16	1227671.0	Hoffman, Erin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1227671.0	L/DS	5-5	Sr	110	0
2015	11760	28749	Transylvania	1	1349637.0	Jonas, Sarah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1349637.0	S	5-6	Jr	99	0
2015	11760	28749	Transylvania	20	1227672.0	Ketron, Lauren	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1227672.0	OH	5-10	Sr	42	0
2015	11760	28749	Transylvania	15	1349644.0	Lovern, Madison	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1349644.0	MB	5-10	Jr	110	0
2015	11760	28749	Transylvania	8	1586120.0	Maller, Katelyn	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1586120.0	MB	6-0	Fr	91	0
2015	11760	28749	Transylvania	6	1468101.0	Moffatt, Tricia	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1468101.0	OH	5-9	So	17	0
2015	11760	28749	Transylvania	5	1349639.0	Romito, Erin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1349639.0	OH	5-11	Jr	111	0
2015	11760	28749	Transylvania	4	1349638.0	Smith, Courtney	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1349638.0	OPP	5-11	Jr	68	0
2015	11760	28749	Transylvania	9	1468102.0	Watkins, Sydney	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1468102.0	OH	5-8	So	1	0
2015	11760	30037	Trine	13	1230714.0	Arnold, Breanna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1230714.0	DS	5-6	Sr	23	0
2015	11760	30037	Trine	1	1583757.0	Bettis, Chelsea	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1583757.0	OH	6-0	Fr	1	0
2015	11760	30037	Trine	16	1583758.0	Bowman, Emma	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1583758.0	OH	6-4	Fr	12	0
2015	11760	30037	Trine	2	1583759.0	Carpenter, Mikayla	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1583759.0	DS	5-4	Fr	111	0
2015	11760	30037	Trine	21	1583760.0	Cook, Madison	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1583760.0	OH	5-8	Fr	3	0
2015	11760	30037	Trine	6	1462523.0	Cooper, Sydnee	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1462523.0	OH	5-7	So	2	0
2015	11760	30037	Trine	11	1347130.0	Deck, Olivia	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1347130.0	MH	6-0	Jr	111	0
2015	11760	30037	Trine	23		Gindling, Kayla		DS	5-7	Fr	0	0
2015	11760	30037	Trine	8	1462525.0	Hartman, Laura	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1462525.0	OH	5-11	So	110	0
2015	11760	30037	Trine	22	1583762.0	Ihrie, Samantha	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1583762.0	S	5-8	Fr	0	0
2015	11760	30037	Trine	4	1347132.0	Lewis, Erin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1347132.0	DS	5-4	Sr	108	0
2015	11760	30037	Trine	10	1347140.0	Marlow, Bridget	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1347140.0	DS	5-3	Jr	92	0
2015	11760	30037	Trine	14	1583763.0	Miller, Regan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1583763.0	OH	5-11	Fr	8	0
2015	11760	30037	Trine	12	1583764.0	Phillips, Annie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1583764.0	OH	5-8	Fr	105	0
2015	11760	30037	Trine	5	1347127.0	Rabel, Taylor	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1347127.0	OH	5-9	Jr	97	0
2015	11760	30037	Trine	9	1230715.0	Searles, Carly	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1230715.0	S	5-8	Sr	111	0
2015	11760	30037	Trine	19	1347134.0	Titus, Kelbie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1347134.0	MH	5-11	Jr	0	0
2015	11760	30037	Trine	15	1347129.0	Verkamp, Megan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1347129.0	OH	5-9	Jr	99	0
2015	11760	30037	Trine	3	1347125.0	Verkamp, Lauren	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1347125.0	OH	5-10	Jr	110	0
2015	11760	30037	Trine	17	1462528.0	Vlasic, Jennifer	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1462528.0	OH	5-11	So	17	0
2015	11760	713	Trinity (CT)	8	1390095.0	Buzzelli, Gina	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1390095.0	S	5-8	Jr	85	0
2015	11760	713	Trinity (CT)	4	1501386.0	Cooprider, Kristen	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1501386.0	DS	5-7	So	79	0
2015	11760	713	Trinity (CT)	15	1501388.0	Deck, Shelby	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1501388.0	DS	5-7	So	21	0
2015	11760	713	Trinity (CT)	13	1390094.0	Drews, Hunter	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1390094.0	OH	5-11	Jr	87	0
2015	11760	713	Trinity (CT)	18	1390093.0	Giddens, Kate	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1390093.0	MH	5-11	Jr	87	0
2015	11760	713	Trinity (CT)	17	1501389.0	Gilbert, Annelise	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1501389.0	DS	5-7	So	0	0
2015	11760	713	Trinity (CT)	16	1612254.0	Hay, Anne	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1612254.0	OH	5-11	Fr	49	0
2015	11760	713	Trinity (CT)	20	1501390.0	Horan, Amanda	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1501390.0	OH	5-9	So	78	0
2015	11760	713	Trinity (CT)	9	1501387.0	Hughes, Rachel	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1501387.0	MH	5-10	So	2	0
2015	11760	713	Trinity (CT)	10	1390090.0	Larson, Tori	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1390090.0	RS	6-2	Jr	2	0
2015	11760	713	Trinity (CT)	12	1278906.0	Massa, Barbara	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1278906.0	OH	5-9	Sr	67	0
2015	11760	713	Trinity (CT)	21	1612274.0	Matthai, Susannah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1612274.0	MH	6-1	Jr	13	0
2015	11760	713	Trinity (CT)	3	1612251.0	Metry, Grace	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1612251.0	L	5-9	Fr	38	0
2015	11760	713	Trinity (CT)	14	1612253.0	Shaievitz, Hannah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1612253.0	RS	5-8	Fr	0	0
2015	11760	713	Trinity (CT)	11	1390089.0	Stueber, Katie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1390089.0	DS	4-0	Jr	82	0
2015	11760	713	Trinity (CT)	7	1612252.0	Varner, Claudia	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1612252.0	OH	5-10	Fr	72	0
2015	11760	713	Trinity (CT)	5	1501391.0	Whitham, Randi	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1501391.0	S	5-8	So	87	0
2015	11760	715	Trinity (TX)	4	1275136.0	Bohman, Bridget	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1275136.0	RS	5-11	Sr	134	0
2015	11760	715	Trinity (TX)	18	1351696.0	Courtney, Shannon	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1351696.0	DS	5-8	Jr	141	0
2015	11760	715	Trinity (TX)	13	1275139.0	Cusenbary, Erin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1275139.0	MB	6-2	Sr	139	0
2015	11760	715	Trinity (TX)	9	1491891.0	Edrington, Erika	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1491891.0	S	5-7	So	147	0
2015	11760	715	Trinity (TX)	3	1275135.0	Emodi, Maggie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1275135.0	OH	5-10	Sr	137	0
2015	11760	715	Trinity (TX)	5	1275137.0	Epperson, Jenny	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1275137.0	S	5-5	Sr	90	0
2015	11760	715	Trinity (TX)	16	1491893.0	Gillis, Katie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1491893.0	RS	5-8	So	10	0
2015	11760	715	Trinity (TX)	19	1589770.0	Greenfield, Gabriella	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1589770.0	OPP	5-8	So	7	0
2015	11760	715	Trinity (TX)	6	1589768.0	Hayes, Rebecca	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1589768.0	MB	6-1	Fr	85	0
2015	11760	715	Trinity (TX)	12	1351695.0	Hazelwood, Audrey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1351695.0	RS	6-0	Sr	6	0
2015	11760	715	Trinity (TX)	8	1351691.0	Hubbard, Layne	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1351691.0	OH	5-10	Sr	134	0
2015	11760	715	Trinity (TX)	17	1589769.0	Hughes, Kristina	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1589769.0	MB	6-1	Fr	95	0
2015	11760	715	Trinity (TX)	21	1491894.0	Perez, Natalie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1491894.0	OH	5-9	So	52	0
2015	11760	715	Trinity (TX)	11	1351694.0	Price, Sarah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1351694.0	DS	5-5	Jr	77	0
2015	11760	715	Trinity (TX)	10	1351693.0	Reynolds, Megan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1351693.0	OH	6-0	Jr	47	0
2015	11760	715	Trinity (TX)	15	1491892.0	Seamster, Abby	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1491892.0	DS	5-8	So	24	0
2015	11760	715	Trinity (TX)	23	1589772.0	Smith, Kirby	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1589772.0	OPP	5-9	Fr	82	0
2015	11760	715	Trinity (TX)	22	1589771.0	Trevino, Danielle	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1589771.0	S	5-7	Fr	8	0
2015	11760	715	Trinity (TX)	7	1491890.0	Woods, Kylie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1491890.0	MB	5-10	So	1	0
2015	11760	23413	Trinity Washington	5	1594779.0	Bell, Shamara	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1594779.0	DS	5-10	Fr	24	0
2015	11760	23413	Trinity Washington	10	1594780.0	Burnett, Sarai	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1594780.0	DS	5-8	Fr	58	0
2015	11760	23413	Trinity Washington	3	1594781.0	Curry, Asha	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1594781.0	DS	5-4	Jr	4	0
2015	11760	23413	Trinity Washington	12	1393280.0	Green, Myesha	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1393280.0	MH	5-3	Sr	58	0
2015	11760	23413	Trinity Washington	16	1493194.0	Hamilton, Hyedia	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1493194.0	S	5-1	So	49	0
2015	11760	23413	Trinity Washington	9	1493195.0	Hayes, Blessing	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1493195.0	OH	5-8	So	4	0
2015	11760	23413	Trinity Washington	6	1594777.0	Hernadez, Karen	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1594777.0	RS	5-4	Sr	52	0
2015	11760	23413	Trinity Washington	17	1594778.0	Peart, Shaundene	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1594778.0	DS	5-8	Fr	58	0
2015	11760	23413	Trinity Washington	2	1594776.0	Saunders-Jackson, Ameenah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1594776.0	MH	5-10	Fr	50	0
2015	11760	23413	Trinity Washington	13	1493193.0	Seaton, Tyyonna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1493193.0	L/DS	5-2	Jr	19	0
2015	11760	23413	Trinity Washington	15	1594782.0	Swann, Shelby	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1594782.0	DS	5-2	Sr	59	0
2015	11760	23413	Trinity Washington	11	1393276.0	Wilkerson, Brittany	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1393276.0	S	5-4	Sr	59	0
2015	11760	717	Tufts	4	1496751.0	Ahrens, Elizabeth	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1496751.0	MH	6-1	So	107	0
2015	11760	717	Tufts	17	1611494.0	Barch, Anique	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1611494.0	MH	5-11	Fr	16	0
2015	11760	717	Tufts	2	1388811.0	Baum, Kyra	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1388811.0	S	5-7	Jr	103	0
2015	11760	717	Tufts	1	1388810.0	Berger, Carolina	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1388810.0	DS	5-4	Jr	104	0
2015	11760	717	Tufts	14	1496754.0	Brumley, Frances	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1496754.0	S	6-0	So	22	0
2015	11760	717	Tufts	3	1611495.0	Dyer, Wendy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1611495.0	MH	6-1	Fr	11	0
2015	11760	717	Tufts	5	1611496.0	Garrett, Alex	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1611496.0	OH	5-9	Fr	62	0
2015	11760	717	Tufts	9	1276634.0	Hopper, Hayley	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1276634.0	OH	5-10	Sr	97	0
2015	11760	717	Tufts	7	1388814.0	Ingrum, Jess	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1388814.0	OH	5-10	Sr	62	0
2015	11760	717	Tufts	10	1611497.0	Kim, Katie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1611497.0	OH	6-0	Fr	63	0
2015	11760	717	Tufts	8	1276633.0	Kuhel, Isabel	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1276633.0	MH	6-1	Sr	108	0
2015	11760	717	Tufts	12	1611498.0	Kuppe, Maddie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1611498.0	OH	6-2	Jr	88	0
2015	11760	717	Tufts	15	1496755.0	Maccabee, Mary	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1496755.0	OH	6-0	So	51	0
2015	11760	717	Tufts	6	1626486.0	Moradian, Julia	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1626486.0	""	-	N/A	1	0
2015	11760	717	Tufts	13	1496753.0	Nulan, Esme	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1496753.0	OH	5-11	Jr	31	0
2015	11760	717	Tufts	16	1611499.0	Wahleithner, Gillian	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1611499.0	OH	5-11	Fr	21	0
2015	11760	717	Tufts	11	1496752.0	Wojciechowski, Sara	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1496752.0	S	5-10	So	27	0
2015	11760	1255	U New England	25	1583090.0	Bilodeau, Karie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1583090.0	MB	6-1	Fr	10	0
2015	11760	1255	U New England	13	1478073.0	Desrochers, Cassie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11760&stats_player_seq=1478073.0	MB	5-9	So	8	0
