game_id	section_id	team_id	team_name	team_url	period_scores
3935862	0	9	UAB	http://stats.ncaa.org/team/index/12221?org_id=9	[15, 11, 10, 0]
3935862	1	772	Western Ky.	http://stats.ncaa.org/team/index/12221?org_id=772	[25, 25, 25, 3]
3935862	2		Ties		[4, 0, 1, 5]
3935862	3		Lead changes		[2, 0, 0, 2]
3935868	0	231	FIU	http://stats.ncaa.org/team/index/12221?org_id=231	[20, 23, 25, 25, 8, 2]
3935868	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/12221?org_id=419	[25, 25, 20, 17, 15, 3]
3935868	2		Ties		[4, 0, 7, 0, 1, 12]
3935868	3		Lead changes		[3, 0, 4, 0, 0, 7]
3935876	0	140	Cincinnati	http://stats.ncaa.org/team/index/12221?org_id=140	[25, 25, 17, 20, 18, 3]
3935876	1	719	Tulsa	http://stats.ncaa.org/team/index/12221?org_id=719	[20, 21, 25, 25, 16, 2]
3935876	2		Ties		[7, 13, 7, 2, 10, 39]
3935876	3		Lead changes		[3, 10, 4, 1, 5, 23]
3935887	0	270	Hampton	http://stats.ncaa.org/team/index/12221?org_id=270	[16, 25, 26, 17, 15, 3]
3935887	1	165	Coppin St.	http://stats.ncaa.org/team/index/12221?org_id=165	[25, 23, 24, 25, 9, 2]
3935887	2		Ties		[3, 14, 13, 0, 1, 31]
3935887	3		Lead changes		[0, 5, 7, 0, 0, 12]
3935890	0	574	Rice	http://stats.ncaa.org/team/index/12221?org_id=574	[21, 25, 25, 26, 13, 2]
3935890	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/12221?org_id=366	[25, 12, 16, 28, 15, 3]
3935890	2		Ties		[5, 2, 3, 5, 6, 21]
3935890	3		Lead changes		[2, 1, 1, 3, 2, 9]
3935895	0	490	North Carolina St.	http://stats.ncaa.org/team/index/12221?org_id=490	[23, 18, 22, 0]
3935895	1	255	Georgia Tech	http://stats.ncaa.org/team/index/12221?org_id=255	[25, 25, 25, 3]
3935895	2		Ties		[13, 10, 1, 24]
3935895	3		Lead changes		[2, 5, 1, 8]
3935909	0	367	Louisville	http://stats.ncaa.org/team/index/12221?org_id=367	[25, 25, 25, 3]
3935909	1	746	Virginia	http://stats.ncaa.org/team/index/12221?org_id=746	[22, 12, 21, 0]
3935909	2		Ties		[10, 4, 12, 26]
3935909	3		Lead changes		[3, 2, 5, 10]
3935925	0	647	South Carolina St.	http://stats.ncaa.org/team/index/12221?org_id=647	[20, 26, 11, 17, 1]
3935925	1	61	Bethune-Cookman	http://stats.ncaa.org/team/index/12221?org_id=61	[25, 24, 25, 25, 3]
3935925	2		Ties		[4, 8, 0, 2, 14]
3935925	3		Lead changes		[2, 3, 0, 0, 5]
3935928	0	1014	Col. of Charleston	http://stats.ncaa.org/team/index/12221?org_id=1014	[20, 20, 19, 0]
3935928	1	283	Hofstra	http://stats.ncaa.org/team/index/12221?org_id=283	[25, 25, 25, 3]
3935928	2		Ties		[5, 5, 1, 11]
3935928	3		Lead changes		[0, 2, 1, 3]
3935958	0	334	Kentucky	http://stats.ncaa.org/team/index/12221?org_id=334	[25, 25, 25, 3]
3935958	1	433	Ole Miss	http://stats.ncaa.org/team/index/12221?org_id=433	[20, 18, 23, 0]
3935958	2		Ties		[5, 2, 15, 22]
3935958	3		Lead changes		[3, 0, 7, 10]
3935965	0	229	Fla. Atlantic	http://stats.ncaa.org/team/index/12221?org_id=229	[18, 12, 20, 0]
3935965	1	772	Western Ky.	http://stats.ncaa.org/team/index/12221?org_id=772	[25, 25, 25, 3]
3935965	2		Ties		[0, 0, 6, 6]
3935965	3		Lead changes		[0, 0, 1, 1]
3935967	0	651	South Fla.	http://stats.ncaa.org/team/index/12221?org_id=651	[25, 25, 25, 3]
3935967	1	196	East Carolina	http://stats.ncaa.org/team/index/12221?org_id=196	[17, 21, 19, 0]
3935967	2		Ties		[12, 6, 6, 24]
3935967	3		Lead changes		[5, 2, 3, 10]
3935969	0	649	South Dakota St.	http://stats.ncaa.org/team/index/12221?org_id=649	[13, 25, 25, 18, 10, 2]
3935969	1	527	Oral Roberts	http://stats.ncaa.org/team/index/12221?org_id=527	[25, 21, 18, 25, 15, 3]
3935969	2		Ties		[1, 2, 1, 0, 5, 9]
3935969	3		Lead changes		[0, 1, 1, 0, 4, 6]
3936002	0	37	Auburn	http://stats.ncaa.org/team/index/12221?org_id=37	[22, 25, 27, 33, 11, 2]
3936002	1	365	LSU	http://stats.ncaa.org/team/index/12221?org_id=365	[25, 19, 29, 31, 15, 3]
3936002	2		Ties		[12, 5, 14, 19, 3, 53]
3936002	3		Lead changes		[3, 3, 2, 10, 2, 20]
3936023	0	657	Southern California	http://stats.ncaa.org/team/index/12221?org_id=657	[25, 24, 25, 25, 3]
3936023	1	528	Oregon St.	http://stats.ncaa.org/team/index/12221?org_id=528	[20, 26, 16, 18, 1]
3936023	2		Ties		[4, 17, 1, 0, 22]
3936023	3		Lead changes		[2, 4, 1, 0, 7]
3936024	0	110	UCLA	http://stats.ncaa.org/team/index/12221?org_id=110	[25, 25, 19, 23, 15, 3]
3936024	1	528	Oregon St.	http://stats.ncaa.org/team/index/12221?org_id=528	[16, 21, 25, 25, 5, 2]
3936024	2		Ties		[0, 14, 5, 4, 0, 23]
3936024	3		Lead changes		[0, 7, 2, 1, 0, 10]
3936048	0	110	UCLA	http://stats.ncaa.org/team/index/12221?org_id=110	[25, 19, 28, 29, 3]
3936048	1	529	Oregon	http://stats.ncaa.org/team/index/12221?org_id=529	[22, 25, 26, 27, 1]
3936048	2		Ties		[1, 3, 4, 10, 18]
3936048	3		Lead changes		[1, 1, 2, 5, 9]
3936084	0	102	Sacramento St.	http://stats.ncaa.org/team/index/12221?org_id=102	[21, 16, 25, 19, 1]
3936084	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/12221?org_id=207	[25, 25, 14, 25, 3]
3936084	2		Ties		[7, 0, 5, 4, 16]
3936084	3		Lead changes		[4, 0, 3, 3, 10]
3936099	0	688	Syracuse	http://stats.ncaa.org/team/index/12221?org_id=688	[17, 24, 17, 0]
3936099	1	415	Miami (FL)	http://stats.ncaa.org/team/index/12221?org_id=415	[25, 26, 25, 3]
3936099	2		Ties		[2, 14, 0, 16]
3936099	3		Lead changes		[1, 4, 0, 5]
3936103	0	657	Southern California	http://stats.ncaa.org/team/index/12221?org_id=657	[25, 25, 25, 3]
3936103	1	529	Oregon	http://stats.ncaa.org/team/index/12221?org_id=529	[18, 18, 16, 0]
3936103	2		Ties		[3, 2, 0, 5]
3936103	3		Lead changes		[1, 1, 0, 2]
3936122	0	669	Missouri St.	http://stats.ncaa.org/team/index/12221?org_id=669	[20, 25, 25, 19, 15, 3]
3936122	1	305	Indiana St.	http://stats.ncaa.org/team/index/12221?org_id=305	[25, 14, 23, 25, 11, 2]
3936122	2		Ties		[8, 0, 4, 3, 6, 21]
3936122	3		Lead changes		[3, 0, 1, 0, 3, 7]
3936131	0	754	Washington St.	http://stats.ncaa.org/team/index/12221?org_id=754	[26, 19, 24, 0]
3936131	1	107	California	http://stats.ncaa.org/team/index/12221?org_id=107	[28, 25, 26, 3]
3936131	2		Ties		[10, 5, 12, 27]
3936131	3		Lead changes		[7, 2, 6, 15]
3936164	0	756	Washington	http://stats.ncaa.org/team/index/12221?org_id=756	[25, 30, 25, 3]
3936164	1	107	California	http://stats.ncaa.org/team/index/12221?org_id=107	[15, 28, 16, 0]
3936164	2		Ties		[1, 10, 0, 11]
3936164	3		Lead changes		[1, 4, 0, 5]
3936168	0	704	UTEP	http://stats.ncaa.org/team/index/12221?org_id=704	[17, 22, 21, 0]
3936168	1	706	UTSA	http://stats.ncaa.org/team/index/12221?org_id=706	[25, 25, 25, 3]
3936168	2		Ties		[6, 4, 6, 16]
3936168	3		Lead changes		[2, 1, 3, 6]
3936203	0	334	Kentucky	http://stats.ncaa.org/team/index/12221?org_id=334	[25, 25, 25, 3]
3936203	1	8	Alabama	http://stats.ncaa.org/team/index/12221?org_id=8	[15, 22, 18, 0]
3936203	2		Ties		[3, 4, 5, 12]
3936203	3		Lead changes		[0, 2, 2, 4]
3936266	0	414	Miami (OH)	http://stats.ncaa.org/team/index/12221?org_id=414	[25, 25, 16, 25, 3]
3936266	1	709	Toledo	http://stats.ncaa.org/team/index/12221?org_id=709	[16, 15, 25, 20, 1]
3936266	2		Ties		[1, 2, 5, 7, 15]
3936266	3		Lead changes		[2, 3, 3, 3, 11]
3936268	0	742	Virginia Tech	http://stats.ncaa.org/team/index/12221?org_id=742	[22, 22, 25, 24, 1]
3936268	1	193	Duke	http://stats.ncaa.org/team/index/12221?org_id=193	[25, 25, 16, 26, 3]
3936268	2		Ties		[2, 7, 2, 15, 26]
3936268	3		Lead changes		[1, 5, 0, 4, 10]
3936294	0	471	NJIT	http://stats.ncaa.org/team/index/12221?org_id=471	[11, 18, 18, 0]
3936294	1	28600	Lipscomb	http://stats.ncaa.org/team/index/12221?org_id=28600	[25, 25, 25, 3]
3936294	2		Ties		[3, 2, 5, 10]
3936294	3		Lead changes		[2, 1, 2, 5]
3936314	0	428	Minnesota	http://stats.ncaa.org/team/index/12221?org_id=428	[25, 25, 27, 3]
3936314	1	312	Iowa	http://stats.ncaa.org/team/index/12221?org_id=312	[17, 15, 25, 0]
3936314	2		Ties		[3, 2, 9, 14]
3936314	3		Lead changes		[1, 2, 2, 5]
3936321	0	327	Kansas St.	http://stats.ncaa.org/team/index/12221?org_id=327	[25, 26, 25, 3]
3936321	1	700	Texas Tech	http://stats.ncaa.org/team/index/12221?org_id=700	[20, 24, 19, 0]
3936321	2		Ties		[0, 13, 0, 13]
3936321	3		Lead changes		[0, 4, 0, 4]
3936324	0	27	Appalachian St.	http://stats.ncaa.org/team/index/12221?org_id=27	[25, 26, 25, 25, 3]
3936324	1	254	Georgia St.	http://stats.ncaa.org/team/index/12221?org_id=254	[18, 28, 13, 17, 1]
3936324	2		Ties		[1, 5, 3, 6, 15]
3936324	3		Lead changes		[1, 3, 1, 1, 6]
3936332	0	257	Georgia	http://stats.ncaa.org/team/index/12221?org_id=257	[18, 17, 15, 0]
3936332	1	8	Alabama	http://stats.ncaa.org/team/index/12221?org_id=8	[25, 25, 25, 3]
3936332	2		Ties		[7, 0, 0, 7]
3936332	3		Lead changes		[2, 0, 0, 2]
3936333	0	311	Iowa St.	http://stats.ncaa.org/team/index/12221?org_id=311	[25, 25, 25, 3]
3936333	1	51	Baylor	http://stats.ncaa.org/team/index/12221?org_id=51	[19, 21, 22, 0]
3936333	2		Ties		[6, 12, 8, 26]
3936333	3		Lead changes		[2, 5, 3, 10]
3936334	0	485	Norfolk St.	http://stats.ncaa.org/team/index/12221?org_id=485	[23, 23, 23, 0]
3936334	1	165	Coppin St.	http://stats.ncaa.org/team/index/12221?org_id=165	[25, 25, 25, 3]
3936334	2		Ties		[4, 5, 7, 16]
3936334	3		Lead changes		[2, 2, 3, 7]
3936339	0	153	Colgate	http://stats.ncaa.org/team/index/12221?org_id=153	[25, 25, 16, 16, 1]
3936339	1	725	Army West Point	http://stats.ncaa.org/team/index/12221?org_id=725	[17, 27, 25, 25, 3]
3936339	2		Ties		[2, 7, 0, 2, 11]
3936339	3		Lead changes		[1, 3, 0, 1, 5]
3936342	0	563	Radford	http://stats.ncaa.org/team/index/12221?org_id=563	[28, 23, 25, 26, 15, 2]
3936342	1	792	Winthrop	http://stats.ncaa.org/team/index/12221?org_id=792	[26, 25, 20, 28, 17, 3]
3936342	2		Ties		[6, 12, 0, 14, 13, 45]
3936342	3		Lead changes		[2, 2, 0, 5, 5, 14]
3936349	0	694	Tennessee	http://stats.ncaa.org/team/index/12221?org_id=694	[17, 23, 26, 25, 15, 3]
3936349	1	430	Mississippi St.	http://stats.ncaa.org/team/index/12221?org_id=430	[25, 25, 24, 16, 7, 2]
3936349	2		Ties		[3, 11, 2, 1, 0, 17]
3936349	3		Lead changes		[3, 6, 1, 0, 0, 10]
3936367	0	148	Cleveland St.	http://stats.ncaa.org/team/index/12221?org_id=148	[17, 25, 25, 25, 3]
3936367	1	794	Green Bay	http://stats.ncaa.org/team/index/12221?org_id=794	[25, 23, 17, 18, 1]
3936367	2		Ties		[8, 11, 3, 2, 24]
3936367	3		Lead changes		[4, 3, 2, 1, 10]
3936401	0	721	Air Force	http://stats.ncaa.org/team/index/12221?org_id=721	[27, 15, 23, 0]
3936401	1	466	Nevada	http://stats.ncaa.org/team/index/12221?org_id=466	[29, 25, 25, 3]
3936401	2		Ties		[15, 1, 12, 28]
3936401	3		Lead changes		[5, 1, 7, 13]
3936412	0	381	Manhattan	http://stats.ncaa.org/team/index/12221?org_id=381	[25, 18, 24, 0]
3936412	1	116	Canisius	http://stats.ncaa.org/team/index/12221?org_id=116	[27, 25, 26, 3]
3936412	2		Ties		[2, 1, 5, 8]
3936412	3		Lead changes		[1, 0, 2, 3]
3936435	0	519	Ohio	http://stats.ncaa.org/team/index/12221?org_id=519	[21, 14, 12, 0]
3936435	1	503	Northern Ill.	http://stats.ncaa.org/team/index/12221?org_id=503	[25, 25, 25, 3]
3936435	2		Ties		[9, 4, 5, 18]
3936435	3		Lead changes		[3, 2, 3, 8]
3936452	0	331	Kent St.	http://stats.ncaa.org/team/index/12221?org_id=331	[22, 25, 25, 25, 3]
3936452	1	503	Northern Ill.	http://stats.ncaa.org/team/index/12221?org_id=503	[25, 21, 19, 23, 1]
3936452	2		Ties		[1, 5, 8, 8, 22]
3936452	3		Lead changes		[1, 4, 4, 3, 12]
3936511	0	460	UNCW	http://stats.ncaa.org/team/index/12221?org_id=460	[15, 25, 21, 25, 15, 3]
3936511	1	500	Northeastern	http://stats.ncaa.org/team/index/12221?org_id=500	[25, 16, 25, 20, 13, 2]
3936511	2		Ties		[2, 4, 8, 4, 4, 22]
3936511	3		Lead changes		[1, 1, 2, 2, 1, 7]
3936525	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/12221?org_id=692	[21, 15, 25, 14, 1]
3936525	1	202	Eastern Ky.	http://stats.ncaa.org/team/index/12221?org_id=202	[25, 25, 15, 25, 3]
3936525	2		Ties		[8, 0, 0, 2, 10]
3936525	3		Lead changes		[3, 0, 0, 0, 3]
3936531	0	627	San Diego	http://stats.ncaa.org/team/index/12221?org_id=627	[25, 25, 27, 3]
3936531	1	541	Pepperdine	http://stats.ncaa.org/team/index/12221?org_id=541	[17, 20, 25, 0]
3936531	2		Ties		[4, 2, 8, 14]
3936531	3		Lead changes		[1, 1, 3, 5]
3936635	0	7	Alabama St.	http://stats.ncaa.org/team/index/12221?org_id=7	[25, 26, 24, 3]
3936635	1	261	Grambling	http://stats.ncaa.org/team/index/12221?org_id=261	[14, 24, 15, 0]
3936635	2		Ties		[0, 13, 5, 18]
3936635	3		Lead changes		[0, 8, 3, 11]
3936708	0	509	Northwestern	http://stats.ncaa.org/team/index/12221?org_id=509	[21, 16, 21, 0]
3936708	1	306	Indiana	http://stats.ncaa.org/team/index/12221?org_id=306	[25, 25, 25, 3]
3936708	2		Ties		[6, 0, 4, 10]
3936708	3		Lead changes		[0, 0, 3, 3]
3936709	0	559	Purdue	http://stats.ncaa.org/team/index/12221?org_id=559	[17, 21, 20, 0]
3936709	1	77	BYU	http://stats.ncaa.org/team/index/12221?org_id=77	[25, 25, 25, 3]
3936709	2		Ties		[3, 4, 2, 9]
3936709	3		Lead changes		[1, 1, 1, 3]
3936717	0	71	Bowling Green	http://stats.ncaa.org/team/index/12221?org_id=71	[25, 26, 13, 25, 6, 2]
3936717	1	709	Toledo	http://stats.ncaa.org/team/index/12221?org_id=709	[27, 24, 25, 14, 15, 3]
3936717	2		Ties		[7, 12, 0, 5, 1, 25]
3936717	3		Lead changes		[6, 3, 0, 1, 0, 10]
3936768	0	128	UCF	http://stats.ncaa.org/team/index/12221?org_id=128	[25, 26, 25, 3]
3936768	1	196	East Carolina	http://stats.ncaa.org/team/index/12221?org_id=196	[12, 24, 16, 0]
3936768	2		Ties		[0, 3, 1, 4]
3936768	3		Lead changes		[0, 1, 1, 2]
3936784	0	31	Arkansas	http://stats.ncaa.org/team/index/12221?org_id=31	[25, 23, 20, 26, 1]
3936784	1	648	South Carolina	http://stats.ncaa.org/team/index/12221?org_id=648	[23, 25, 25, 28, 3]
3936784	2		Ties		[16, 9, 0, 14, 39]
3936784	3		Lead changes		[4, 3, 0, 7, 14]
3936828	0	553	Prairie View	http://stats.ncaa.org/team/index/12221?org_id=553	[25, 25, 25, 3]
3936828	1	261	Grambling	http://stats.ncaa.org/team/index/12221?org_id=261	[15, 21, 10, 0]
3936828	2		Ties		[0, 3, 1, 4]
3936828	3		Lead changes		[0, 3, 1, 4]
3936834	0	797	Milwaukee	http://stats.ncaa.org/team/index/12221?org_id=797	[20, 13, 18, 0]
3936834	1	387	Marquette	http://stats.ncaa.org/team/index/12221?org_id=387	[25, 25, 25, 3]
3936834	2		Ties		[1, 0, 1, 2]
3936834	3		Lead changes		[1, 0, 0, 1]
3936847	0	483	Nicholls St.	http://stats.ncaa.org/team/index/12221?org_id=483	[22, 25, 28, 26, 3]
3936847	1	2	Abilene Christian	http://stats.ncaa.org/team/index/12221?org_id=2	[25, 17, 26, 24, 1]
3936847	2		Ties		[10, 6, 16, 7, 39]
3936847	3		Lead changes		[4, 2, 9, 3, 18]
3936856	0	665	Southern U.	http://stats.ncaa.org/team/index/12221?org_id=665	[22, 26, 26, 25, 3]
3936856	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/12221?org_id=2678	[25, 24, 25, 18, 1]
3936856	2		Ties		[0, 7, 10, 0, 17]
3936856	3		Lead changes		[0, 5, 2, 1, 8]
3936901	0	786	William & Mary	http://stats.ncaa.org/team/index/12221?org_id=786	[22, 14, 19, 0]
3936901	1	317	James Madison	http://stats.ncaa.org/team/index/12221?org_id=317	[25, 25, 25, 3]
3936901	2		Ties		[6, 0, 3, 9]
3936901	3		Lead changes		[3, 0, 1, 4]
3936904	0	534	Pacific	http://stats.ncaa.org/team/index/12221?org_id=534	[25, 25, 25, 3]
3936904	1	629	San Francisco	http://stats.ncaa.org/team/index/12221?org_id=629	[20, 22, 21, 0]
3936904	2		Ties		[4, 9, 6, 19]
3936904	3		Lead changes		[3, 4, 1, 8]
3936980	0	30024	Utah Valley	http://stats.ncaa.org/team/index/12221?org_id=30024	[25, 25, 29, 3]
3936980	1	758	Weber St.	http://stats.ncaa.org/team/index/12221?org_id=758	[21, 22, 27, 0]
3936980	2		Ties		[8, 3, 11, 22]
3936980	3		Lead changes		[2, 2, 5, 9]
3937146	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/12221?org_id=202	[24, 15, 13, 0]
3937146	1	175	Dayton	http://stats.ncaa.org/team/index/12221?org_id=175	[26, 25, 25, 3]
3937146	2		Ties		[3, 2, 0, 5]
3937146	3		Lead changes		[2, 2, 0, 4]
3937209	0	810	Wright St.	http://stats.ncaa.org/team/index/12221?org_id=810	[17, 20, 18, 0]
3937209	1	505	Northern Ky.	http://stats.ncaa.org/team/index/12221?org_id=505	[25, 25, 25, 3]
3937209	2		Ties		[3, 2, 4, 9]
3937209	3		Lead changes		[0, 1, 2, 3]
3937220	0	248	George Mason	http://stats.ncaa.org/team/index/12221?org_id=248	[25, 22, 25, 25, 3]
3937220	1	393	UMES	http://stats.ncaa.org/team/index/12221?org_id=393	[18, 25, 18, 23, 1]
3937220	2		Ties		[7, 8, 11, 5, 31]
3937220	3		Lead changes		[2, 4, 6, 3, 15]
3937347	0	726	Navy	http://stats.ncaa.org/team/index/12221?org_id=726	[25, 19, 13, 21, 1]
3937347	1	23	American	http://stats.ncaa.org/team/index/12221?org_id=23	[16, 25, 25, 25, 3]
3937347	2		Ties		[1, 0, 0, 4, 5]
3937347	3		Lead changes		[0, 0, 0, 3, 3]
3937363	0	735	Valparaiso	http://stats.ncaa.org/team/index/12221?org_id=735	[25, 25, 25, 3]
3937363	1	302	Ill.-Chicago	http://stats.ncaa.org/team/index/12221?org_id=302	[15, 19, 20, 0]
3937363	2		Ties		[2, 4, 1, 7]
3937363	3		Lead changes		[0, 2, 0, 2]
3937382	0	261	Grambling	http://stats.ncaa.org/team/index/12221?org_id=261	[12, 9, 16, 0]
3937382	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/12221?org_id=366	[25, 25, 25, 3]
3937382	2		Ties		[0, 0, 0, 0]
3937382	3		Lead changes		[0, 0, 0, 0]
3937405	0	432	Mississippi Val.	http://stats.ncaa.org/team/index/12221?org_id=432	[9, 8, 20, 0]
3937405	1	474	New Orleans	http://stats.ncaa.org/team/index/12221?org_id=474	[25, 25, 25, 3]
3937405	2		Ties		[2, 2, 3, 7]
3937405	3		Lead changes		[0, 0, 2, 2]
3937434	0	721	Air Force	http://stats.ncaa.org/team/index/12221?org_id=721	[18, 26, 17, 0]
3937434	1	473	New Mexico	http://stats.ncaa.org/team/index/12221?org_id=473	[25, 28, 25, 3]
3937434	2		Ties		[2, 12, 3, 17]
3937434	3		Lead changes		[0, 4, 1, 5]
3937747	0	175	Dayton	http://stats.ncaa.org/team/index/12221?org_id=175	[20, 25, 20, 23, 1]
3937747	1	659	Southern Ill.	http://stats.ncaa.org/team/index/12221?org_id=659	[25, 21, 25, 25, 3]
3937747	2		Ties		[5, 3, 6, 5, 19]
3937747	3		Lead changes		[3, 1, 2, 2, 8]
3937838	0	402	McNeese St.	http://stats.ncaa.org/team/index/12221?org_id=402	[17, 25, 25, 29, 9, 2]
3937838	1	2743	Incarnate Word	http://stats.ncaa.org/team/index/12221?org_id=2743	[25, 21, 19, 31, 15, 3]
3937838	2		Ties		[3, 1, 2, 13, 1, 20]
3937838	3		Lead changes		[2, 1, 0, 5, 1, 9]
3937893	0	244	Furman	http://stats.ncaa.org/team/index/12221?org_id=244	[25, 25, 25, 3]
3937893	1	198	ETSU	http://stats.ncaa.org/team/index/12221?org_id=198	[19, 23, 23, 0]
3937893	2		Ties		[5, 11, 12, 28]
3937893	3		Lead changes		[1, 6, 1, 8]
3937903	0	228	Florida A&M	http://stats.ncaa.org/team/index/12221?org_id=228	[16, 22, 15, 0]
3937903	1	2711	North Florida	http://stats.ncaa.org/team/index/12221?org_id=2711	[25, 25, 25, 3]
3937903	2		Ties		[3, 1, 2, 6]
3937903	3		Lead changes		[3, 1, 1, 5]
3937915	0	539	Penn St.	http://stats.ncaa.org/team/index/12221?org_id=539	[25, 25, 25, 3]
3937915	1	518	Ohio St.	http://stats.ncaa.org/team/index/12221?org_id=518	[18, 15, 17, 0]
3937915	2		Ties		[1, 7, 4, 12]
3937915	3		Lead changes		[1, 3, 0, 4]
3937945	0	81	Bryant	http://stats.ncaa.org/team/index/12221?org_id=81	[15, 18, 15, 0]
3937945	1	361	LIU Brooklyn	http://stats.ncaa.org/team/index/12221?org_id=361	[25, 25, 25, 3]
3937945	2		Ties		[0, 0, 0, 0]
3937945	3		Lead changes		[0, 0, 0, 0]
3937950	0	786	William & Mary	http://stats.ncaa.org/team/index/12221?org_id=786	[22, 16, 20, 0]
3937950	1	1068	Elon	http://stats.ncaa.org/team/index/12221?org_id=1068	[25, 25, 25, 3]
3937950	2		Ties		[6, 2, 4, 12]
3937950	3		Lead changes		[1, 1, 2, 4]
3937962	0	193	Duke	http://stats.ncaa.org/team/index/12221?org_id=193	[25, 25, 23, 25, 3]
3937962	1	749	Wake Forest	http://stats.ncaa.org/team/index/12221?org_id=749	[19, 21, 25, 18, 1]
3937962	2		Ties		[7, 4, 7, 2, 20]
3937962	3		Lead changes		[3, 0, 4, 0, 7]
3937973	0	32	Little Rock	http://stats.ncaa.org/team/index/12221?org_id=32	[23, 25, 18, 23, 1]
3937973	1	30	Arkansas St.	http://stats.ncaa.org/team/index/12221?org_id=30	[25, 22, 25, 25, 3]
3937973	2		Ties		[15, 1, 7, 5, 28]
3937973	3		Lead changes		[5, 0, 2, 1, 8]
3938000	0	327	Kansas St.	http://stats.ncaa.org/team/index/12221?org_id=327	[25, 25, 25, 3]
3938000	1	768	West Virginia	http://stats.ncaa.org/team/index/12221?org_id=768	[17, 20, 22, 0]
3938000	2		Ties		[13, 8, 9, 30]
3938000	3		Lead changes		[5, 2, 3, 10]
3938014	0	261	Grambling	http://stats.ncaa.org/team/index/12221?org_id=261	[7, 12, 10, 0]
3938014	1	676	Stephen F. Austin	http://stats.ncaa.org/team/index/12221?org_id=676	[25, 25, 25, 3]
3938014	2		Ties		[1, 2, 1, 4]
3938014	3		Lead changes		[0, 0, 1, 1]
3938026	0	639	Siena	http://stats.ncaa.org/team/index/12221?org_id=639	[25, 25, 25, 3]
3938026	1	562	Quinnipiac	http://stats.ncaa.org/team/index/12221?org_id=562	[10, 13, 22, 0]
3938026	2		Ties		[0, 1, 9, 10]
3938026	3		Lead changes		[0, 0, 2, 2]
3938028	0	381	Manhattan	http://stats.ncaa.org/team/index/12221?org_id=381	[25, 26, 18, 25, 3]
3938028	1	576	Rider	http://stats.ncaa.org/team/index/12221?org_id=576	[21, 24, 25, 21, 1]
3938028	2		Ties		[9, 11, 1, 8, 29]
3938028	3		Lead changes		[3, 5, 1, 1, 10]
3938048	0	328	Kansas	http://stats.ncaa.org/team/index/12221?org_id=328	[20, 28, 25, 25, 3]
3938048	1	311	Iowa St.	http://stats.ncaa.org/team/index/12221?org_id=311	[25, 26, 15, 20, 1]
3938048	2		Ties		[0, 10, 2, 3, 15]
3938048	3		Lead changes		[0, 6, 0, 3, 9]
3938067	0	482	Niagara	http://stats.ncaa.org/team/index/12221?org_id=482	[23, 25, 25, 25, 3]
3938067	1	116	Canisius	http://stats.ncaa.org/team/index/12221?org_id=116	[25, 21, 17, 20, 1]
3938067	2		Ties		[0, 4, 1, 6, 11]
3938067	3		Lead changes		[0, 0, 1, 4, 5]
3938169	0	306	Indiana	http://stats.ncaa.org/team/index/12221?org_id=306	[17, 21, 16, 0]
3938169	1	428	Minnesota	http://stats.ncaa.org/team/index/12221?org_id=428	[25, 25, 25, 3]
3938169	2		Ties		[6, 3, 0, 9]
3938169	3		Lead changes		[4, 0, 0, 4]
3938176	0	700	Texas Tech	http://stats.ncaa.org/team/index/12221?org_id=700	[25, 19, 23, 0]
3938176	1	522	Oklahoma	http://stats.ncaa.org/team/index/12221?org_id=522	[27, 25, 25, 3]
3938176	2		Ties		[3, 4, 8, 15]
3938176	3		Lead changes		[2, 2, 3, 7]
3938185	0	8	Alabama	http://stats.ncaa.org/team/index/12221?org_id=8	[35, 20, 28, 19, 10, 2]
3938185	1	434	Missouri	http://stats.ncaa.org/team/index/12221?org_id=434	[33, 25, 26, 25, 15, 3]
3938185	2		Ties		[8, 2, 12, 11, 4, 37]
3938185	3		Lead changes		[6, 0, 5, 5, 1, 17]
3938215	0	28	Arizona St.	http://stats.ncaa.org/team/index/12221?org_id=28	[17, 23, 9, 0]
3938215	1	674	Stanford	http://stats.ncaa.org/team/index/12221?org_id=674	[25, 25, 25, 3]
3938215	2		Ties		[3, 1, 0, 4]
3938215	3		Lead changes		[3, 0, 0, 3]
3938226	0	433	Ole Miss	http://stats.ncaa.org/team/index/12221?org_id=433	[27, 12, 25, 25, 3]
3938226	1	257	Georgia	http://stats.ncaa.org/team/index/12221?org_id=257	[25, 25, 20, 20, 1]
3938226	2		Ties		[11, 1, 3, 0, 15]
3938226	3		Lead changes		[6, 0, 1, 0, 7]
3938257	0	663	SMU	http://stats.ncaa.org/team/index/12221?org_id=663	[25, 25, 25, 3]
3938257	1	719	Tulsa	http://stats.ncaa.org/team/index/12221?org_id=719	[23, 18, 21, 0]
3938257	2		Ties		[8, 1, 8, 17]
3938257	3		Lead changes		[3, 0, 4, 7]
3938307	0	459	UNCG	http://stats.ncaa.org/team/index/12221?org_id=459	[30, 23, 25, 23, 17, 3]
