year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	exempt	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2017	12426	1461	Wilmington (OH)	10/11/2016	Otterbein	531	Otterbein	http://stats.ncaa.org/team/531/12426	false		true	L 1 - 3	false	1 - 3	false	1	3	false		4204079	http://stats.ncaa.org/game/index/4204079?org_id=1461
2017	12426	1461	Wilmington (OH)	10/14/2016	@ UC Clermont		UC Clermont		false		false	W 3 - 1	true	3 - 1	false	3	1	false		4206864	http://stats.ncaa.org/game/index/4206864?org_id=1461
2017	12426	1461	Wilmington (OH)	10/15/2016	Ohio-Chillicothe@Marietta, OH		Ohio-Chillicothe		true	Marietta, OH	false	-									
2017	12426	1461	Wilmington (OH)	10/15/2016	Marietta		Marietta		false		true	-									
2017	12426	1461	Wilmington (OH)	10/18/2016	@ Ohio Northern		Ohio Northern		false		false	-									
2017	12426	1461	Wilmington (OH)	10/21/2016	@ Bluffton		Bluffton		false		false	-									
2017	12426	1461	Wilmington (OH)	10/22/2016	Mount Union		Mount Union		false		true	-									
2017	12426	1461	Wilmington (OH)	10/25/2016	@ Muskingum		Muskingum		false		false	-									
2017	12426	1461	Wilmington (OH)	10/29/2016	@ Heidelberg		Heidelberg		false		false	-									
2017	12426	1461	Wilmington (OH)	10/29/2016	Ohio Wesleyan@Tiffin, OH		Ohio Wesleyan		true	Tiffin, OH	false	-									
2017	12426	12973	Wilson	09/09/2016	Penn St.-Mont Alto		Penn St.-Mont Alto		false		true	L 1 - 3	false	1 - 3	false	1	3	false		4169716	http://stats.ncaa.org/game/index/4169716?org_id=12973
2017	12426	12973	Wilson	09/13/2016	@ Hollins	284	Hollins	http://stats.ncaa.org/team/284/12426	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4172149	http://stats.ncaa.org/game/index/4172149?org_id=284
2017	12426	12973	Wilson	09/17/2016	@ Cobleskill St.	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12426	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4177324	http://stats.ncaa.org/game/index/4177324?org_id=30083
2017	12426	12973	Wilson	09/17/2016	Morrisville St. @ Cobleskill, N.Y.	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12426	true	Cobleskill, N.Y.	false	L 0 - 3	false	0 - 3	false	0	3	false		4177940	http://stats.ncaa.org/game/index/4177940?org_id=30067
2017	12426	12973	Wilson	09/18/2016	Gallaudet @ Cobleskill, N.Y.	245	Gallaudet	http://stats.ncaa.org/team/245/12426	true	Cobleskill, N.Y.	false	L 0 - 3	false	0 - 3	false	0	3	false		4178937	http://stats.ncaa.org/game/index/4178937?org_id=12973
2017	12426	12973	Wilson	09/18/2016	SUNY Poly @ Cobleskill, NY	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12426	true	Cobleskill, NY	false	L 0 - 3	false	0 - 3	false	0	3	false		4179000	http://stats.ncaa.org/game/index/4179000?org_id=9500
2017	12426	12973	Wilson	09/23/2016	Marietta @ York, Pa.	385	Marietta	http://stats.ncaa.org/team/385/12426	true	York, Pa.	false	L 0 - 3	false	0 - 3	false	0	3	false		4187237	http://stats.ncaa.org/game/index/4187237?org_id=12973
2017	12426	12973	Wilson	09/23/2016	FDU-Florham @ York, Pa.	221	FDU-Florham	http://stats.ncaa.org/team/221/12426	true	York, Pa.	false	L 0 - 3	false	0 - 3	false	0	3	false		4183344	http://stats.ncaa.org/game/index/4183344?org_id=12973
2017	12426	12973	Wilson	09/24/2016	@ York (PA)	815	York (PA)	http://stats.ncaa.org/team/815/12426	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4184585	http://stats.ncaa.org/game/index/4184585?org_id=815
2017	12426	12973	Wilson	09/24/2016	SUNY Canton @ York, Pa.	30165	SUNY Canton	http://stats.ncaa.org/team/30165/12426	true	York, Pa.	false	L 0 - 3	false	0 - 3	false	0	3	false		4185642	http://stats.ncaa.org/game/index/4185642?org_id=30165
2017	12426	12973	Wilson	09/29/2016	Hood	8404	Hood	http://stats.ncaa.org/team/8404/12426	false		true	L 0 - 3	false	0 - 3	false	0	3	false		4190344	http://stats.ncaa.org/game/index/4190344?org_id=12973
2017	12426	12973	Wilson	10/01/2016	Penn St.-Abington @ Morristown, N.J.	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12426	true	Morristown, N.J.	false	L 0 - 3	false	0 - 3	false	0	3	false		4193027	http://stats.ncaa.org/game/index/4193027?org_id=30114
2017	12426	12973	Wilson	10/01/2016	@ St. Elizabeth	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/12426	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4193707	http://stats.ncaa.org/game/index/4193707?org_id=9684
2017	12426	12973	Wilson	10/02/2016	Bryn Athyn @ Morristown, N.J.	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/12426	true	Morristown, N.J.	false	L 0 - 3	false	0 - 3	false	0	3	false		4194159	http://stats.ncaa.org/game/index/4194159?org_id=12973
2017	12426	12973	Wilson	10/07/2016	Penn St.-Berks	30044	Penn St.-Berks	http://stats.ncaa.org/team/30044/12426	false		true	L 0 - 3	false	0 - 3	false	0	3	false		4198947	http://stats.ncaa.org/game/index/4198947?org_id=12973
2017	12426	12973	Wilson	10/15/2016	Wells@WASHINGTON, DC		Wells		true	WASHINGTON, DC	false	-									
2017	12426	12973	Wilson	10/15/2016	Cazenovia@WASHINGTON, DC		Cazenovia		true	WASHINGTON, DC	false	-									
2017	12426	12973	Wilson	10/16/2016	Keuka@WASHINGTON, DC		Keuka		true	WASHINGTON, DC	false	-									
2017	12426	12973	Wilson	10/21/2016	@ Penn College		Penn College		false		false	-									
2017	12426	12973	Wilson	10/22/2016	Penn St.-Berks@WILLIAMSPORT, PA		Penn St.-Berks		true	WILLIAMSPORT, PA	false	-									
2017	12426	12973	Wilson	10/22/2016	Lancaster Bible@WILLIAMSPORT, PA		Lancaster Bible		true	WILLIAMSPORT, PA	false	-									
2017	12426	8911	Wis. Lutheran	09/02/2016	@ Beloit	53	Beloit	http://stats.ncaa.org/team/53/12426	false		false	W 3 - 0	true	3 - 0	false	3	0	false		4163813	http://stats.ncaa.org/game/index/4163813?org_id=53
2017	12426	8911	Wis. Lutheran	09/02/2016	North Central (MN) @ Beloit, Wis.	30039	North Central (MN)	http://stats.ncaa.org/team/30039/12426	true	Beloit, Wis.	false	W 3 - 0	true	3 - 0	false	3	0	false		4163508	http://stats.ncaa.org/game/index/4163508?org_id=8911
2017	12426	8911	Wis. Lutheran	09/03/2016	IIT @ Beloit, Wis.	30172	IIT	http://stats.ncaa.org/team/30172/12426	true	Beloit, Wis.	false	L 1 - 3	false	1 - 3	false	1	3	false		4163512	http://stats.ncaa.org/game/index/4163512?org_id=8911
2017	12426	8911	Wis. Lutheran	09/03/2016	Blackburn @ Beloit, Wis.	64	Blackburn	http://stats.ncaa.org/team/64/12426	true	Beloit, Wis.	false	W 3 - 1	true	3 - 1	false	3	1	false		4163509	http://stats.ncaa.org/game/index/4163509?org_id=64
2017	12426	8911	Wis. Lutheran	09/10/2016	IIT	30172	IIT	http://stats.ncaa.org/team/30172/12426	false		true	W 3 - 1	true	3 - 1	false	3	1	false		4167393	http://stats.ncaa.org/game/index/4167393?org_id=8911
2017	12426	8911	Wis. Lutheran	09/10/2016	Maranatha Baptist	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12426	false		true	L 0 - 3	false	0 - 3	false	0	3	false		4168035	http://stats.ncaa.org/game/index/4168035?org_id=8911
2017	12426	8911	Wis. Lutheran	09/13/2016	Aurora	42	Aurora	http://stats.ncaa.org/team/42/12426	false		true	L 1 - 3	false	1 - 3	false	1	3	false		4172442	http://stats.ncaa.org/game/index/4172442?org_id=8911
2017	12426	8911	Wis. Lutheran	09/15/2016	@ Concordia Wisconsin	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12426	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4174239	http://stats.ncaa.org/game/index/4174239?org_id=1036
2017	12426	8911	Wis. Lutheran	09/16/2016	Grinnell @ Rock Island, Ill.	264	Grinnell	http://stats.ncaa.org/team/264/12426	true	Rock Island, Ill.	false	W 3 - 0	true	3 - 0	false	3	0	false		4179504	http://stats.ncaa.org/game/index/4179504?org_id=8911
2017	12426	8911	Wis. Lutheran	09/16/2016	@ Augustana (IL)	40	Augustana (IL)	http://stats.ncaa.org/team/40/12426	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4175617	http://stats.ncaa.org/game/index/4175617?org_id=40
2017	12426	8911	Wis. Lutheran	09/17/2016	Illinois Col. @ Rock Island, Ill.	297	Illinois Col.	http://stats.ncaa.org/team/297/12426	true	Rock Island, Ill.	false	W 3 - 2	true	3 - 2	false	3	2	false		4179534	http://stats.ncaa.org/game/index/4179534?org_id=8911
2017	12426	8911	Wis. Lutheran	09/17/2016	Monmouth (IL) @ Rock Island, Ill.	438	Monmouth (IL)	http://stats.ncaa.org/team/438/12426	true	Rock Island, Ill.	false	W 3 - 0	true	3 - 0	false	3	0	false		4179533	http://stats.ncaa.org/game/index/4179533?org_id=8911
2017	12426	8911	Wis. Lutheran	09/21/2016	@ Lakeland	1164	Lakeland	http://stats.ncaa.org/team/1164/12426	false		false	L 1 - 3	false	1 - 3	false	1	3	false		4181810	http://stats.ncaa.org/game/index/4181810?org_id=1164
2017	12426	8911	Wis. Lutheran	09/23/2016	Simpson @ Lisle, Ill.	641	Simpson	http://stats.ncaa.org/team/641/12426	true	Lisle, Ill.	false	W 3 - 1	true	3 - 1	false	3	1	false		4183036	http://stats.ncaa.org/game/index/4183036?org_id=641
2017	12426	8911	Wis. Lutheran	09/23/2016	Luther @ Lisle, Ill.	372	Luther	http://stats.ncaa.org/team/372/12426	true	Lisle, Ill.	false	L 0 - 3	false	0 - 3	false	0	3	false		4183676	http://stats.ncaa.org/game/index/4183676?org_id=8911
2017	12426	8911	Wis. Lutheran	09/24/2016	Central (IA) @ Lisle, IL	126	Central (IA)	http://stats.ncaa.org/team/126/12426	true	Lisle, IL	false	L 0 - 3	false	0 - 3	false	0	3	false		4184754	http://stats.ncaa.org/game/index/4184754?org_id=8911
2017	12426	8911	Wis. Lutheran	09/24/2016	@ Dubuque	192	Dubuque	http://stats.ncaa.org/team/192/12426	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4187616	http://stats.ncaa.org/game/index/4187616?org_id=192
2017	12426	8911	Wis. Lutheran	09/27/2016	@ North Central (IL)	492	North Central (IL)	http://stats.ncaa.org/team/492/12426	false		false	L 1 - 3	false	1 - 3	false	1	3	false		4188435	http://stats.ncaa.org/game/index/4188435?org_id=492
2017	12426	8911	Wis. Lutheran	09/30/2016	@ Marian (WI)	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12426	false		false	W 3 - 2	true	3 - 2	false	3	2	false		4193680	http://stats.ncaa.org/game/index/4193680?org_id=1196
2017	12426	8911	Wis. Lutheran	10/01/2016	Benedictine (IL)	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12426	false		true	L 2 - 3	false	2 - 3	false	2	3	false		4193705	http://stats.ncaa.org/game/index/4193705?org_id=8911
2017	12426	8911	Wis. Lutheran	10/07/2016	@ Maranatha Baptist	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12426	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4199084	http://stats.ncaa.org/game/index/4199084?org_id=1194
2017	12426	8911	Wis. Lutheran	10/08/2016	@ Edgewood	1066	Edgewood	http://stats.ncaa.org/team/1066/12426	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4199586	http://stats.ncaa.org/game/index/4199586?org_id=1066
2017	12426	8911	Wis. Lutheran	10/14/2016	Dominican (IL)	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12426	false		true	L 0 - 3	false	0 - 3	false	0	3	false		4206760	http://stats.ncaa.org/game/index/4206760?org_id=8911
2017	12426	8911	Wis. Lutheran	10/15/2016	Alverno		Alverno		false		true	-									
2017	12426	8911	Wis. Lutheran	10/18/2016	@ Rockford		Rockford		false		false	-									
2017	12426	8911	Wis. Lutheran	10/21/2016	Concordia Chicago		Concordia Chicago		false		true	-									
2017	12426	8911	Wis. Lutheran	10/22/2016	@ MSOE		MSOE		false		false	-									
2017	12426	8911	Wis. Lutheran	10/29/2016	North Central (IL)@Lisle, IL		North Central (IL)		true	Lisle, IL	false	-									
2017	12426	8911	Wis. Lutheran	10/29/2016	Lake Forest		Lake Forest		false		true	-									
2017	12426	793	Wis.-Eau Claire	09/02/2016	Calvin @ Chicago, Ill.	114	Calvin	http://stats.ncaa.org/team/114/12426	true	Chicago, Ill.	false	L 0 - 3	false	0 - 3	false	0	3	false		4159611	http://stats.ncaa.org/game/index/4159611?org_id=114
2017	12426	793	Wis.-Eau Claire	09/02/2016	Rockford @ Chicago, Ill.	582	Rockford	http://stats.ncaa.org/team/582/12426	true	Chicago, Ill.	false	W 3 - 0	true	3 - 0	false	3	0	false		4159249	http://stats.ncaa.org/game/index/4159249?org_id=582
2017	12426	793	Wis.-Eau Claire	09/03/2016	Dominican (IL) @ Chicago, Ill.	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12426	true	Chicago, Ill.	false	W 3 - 2	true	3 - 2	false	3	2	false		4159858	http://stats.ncaa.org/game/index/4159858?org_id=1332
2017	12426	793	Wis.-Eau Claire	09/03/2016	@ Chicago	137	Chicago	http://stats.ncaa.org/team/137/12426	false		false	W 3 - 1	true	3 - 1	false	3	1	false		4159941	http://stats.ncaa.org/game/index/4159941?org_id=137
2017	12426	793	Wis.-Eau Claire	09/07/2016	@ Saint Mary's (MN)	612	Saint Mary's (MN)	http://stats.ncaa.org/team/612/12426	false		false	W 3 - 1	true	3 - 1	false	3	1	false		4164246	http://stats.ncaa.org/game/index/4164246?org_id=612
2017	12426	793	Wis.-Eau Claire	09/09/2016	Northwestern-St. Paul @ Minneapolis, Minn.	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12426	true	Minneapolis, Minn.	false	W 3 - 0	true	3 - 0	false	3	0	false		4169084	http://stats.ncaa.org/game/index/4169084?org_id=30031
2017	12426	793	Wis.-Eau Claire	09/09/2016	Minn.-Morris @ Minneapolis, Minn.	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12426	true	Minneapolis, Minn.	false	W 3 - 0	true	3 - 0	false	3	0	false		4165875	http://stats.ncaa.org/game/index/4165875?org_id=1226
2017	12426	793	Wis.-Eau Claire	09/10/2016	@ Augsburg	38	Augsburg	http://stats.ncaa.org/team/38/12426	false		false	W 3 - 0	true	3 - 0	false	3	0	false		4167857	http://stats.ncaa.org/game/index/4167857?org_id=38
2017	12426	793	Wis.-Eau Claire	09/10/2016	St. Thomas (MN) @ Minneapolis, Minn.	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12426	true	Minneapolis, Minn.	false	L 2 - 3	false	2 - 3	false	2	3	false		4170374	http://stats.ncaa.org/game/index/4170374?org_id=793
2017	12426	793	Wis.-Eau Claire	09/16/2016	Bethel (MN)	60	Bethel (MN)	http://stats.ncaa.org/team/60/12426	false		true	W 3 - 0	true	3 - 0	false	3	0	false		4205210	http://stats.ncaa.org/game/index/4205210?org_id=793
2017	12426	793	Wis.-Eau Claire	09/17/2016	Concordia-M'head	161	Concordia-M'head	http://stats.ncaa.org/team/161/12426	false		true	W 3 - 0	true	3 - 0	false	3	0	false		4205209	http://stats.ncaa.org/game/index/4205209?org_id=161
2017	12426	793	Wis.-Eau Claire	09/17/2016	St. Norbert	614	St. Norbert	http://stats.ncaa.org/team/614/12426	false		true	W 3 - 2	true	3 - 2	false	3	2	false		4205219	http://stats.ncaa.org/game/index/4205219?org_id=793
2017	12426	793	Wis.-Eau Claire	09/21/2016	Wis.-La Crosse	795	Wis.-La Crosse	http://stats.ncaa.org/team/795/12426	false		true	W 3 - 0	true	3 - 0	false	3	0	false		4205207	http://stats.ncaa.org/game/index/4205207?org_id=793
2017	12426	793	Wis.-Eau Claire	09/23/2016	Ill. Wesleyan @ Stevens Point, Wis.	300	Ill. Wesleyan	http://stats.ncaa.org/team/300/12426	true	Stevens Point, Wis.	false	W 3 - 1	true	3 - 1	false	3	1	false		4187265	http://stats.ncaa.org/game/index/4187265?org_id=300
2017	12426	793	Wis.-Eau Claire	09/23/2016	Wheaton (IL)	778	Wheaton (IL)	http://stats.ncaa.org/team/778/12426	false		true	W 3 - 1	true	3 - 1	false	3	1	false		4186590	http://stats.ncaa.org/game/index/4186590?org_id=778
2017	12426	793	Wis.-Eau Claire	09/24/2016	North Park @ Stevens Point, Wis.	496	North Park	http://stats.ncaa.org/team/496/12426	true	Stevens Point, Wis.	false	W 3 - 0	true	3 - 0	false	3	0	false		4187281	http://stats.ncaa.org/game/index/4187281?org_id=793
2017	12426	793	Wis.-Eau Claire	09/24/2016	Elmhurst @ Stevens Point, Wis.	212	Elmhurst	http://stats.ncaa.org/team/212/12426	true	Stevens Point, Wis.	false	L 0 - 3	false	0 - 3	false	0	3	false		4187290	http://stats.ncaa.org/game/index/4187290?org_id=212
2017	12426	793	Wis.-Eau Claire	09/28/2016	@ Wis.-River Falls	801	Wis.-River Falls	http://stats.ncaa.org/team/801/12426	false		false	W 3 - 0	true	3 - 0	false	3	0	false		4189442	http://stats.ncaa.org/game/index/4189442?org_id=801
2017	12426	793	Wis.-Eau Claire	10/01/2016	St. Scholastica	618	St. Scholastica	http://stats.ncaa.org/team/618/12426	false		true	W 3 - 1	true	3 - 1	false	3	1	false		4193826	http://stats.ncaa.org/game/index/4193826?org_id=618
2017	12426	793	Wis.-Eau Claire	10/01/2016	Carroll (WI)	120	Carroll (WI)	http://stats.ncaa.org/team/120/12426	false		true	W 3 - 0	true	3 - 0	false	3	0	false		4205471	http://stats.ncaa.org/game/index/4205471?org_id=793
2017	12426	793	Wis.-Eau Claire	10/05/2016	Wis.-Stevens Point	802	Wis.-Stevens Point	http://stats.ncaa.org/team/802/12426	false		true	W 3 - 0	true	3 - 0	false	3	0	false		4205472	http://stats.ncaa.org/game/index/4205472?org_id=802
2017	12426	793	Wis.-Eau Claire	10/07/2016	@ Wis.-Oshkosh	798	Wis.-Oshkosh	http://stats.ncaa.org/team/798/12426	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4199113	http://stats.ncaa.org/game/index/4199113?org_id=798
2017	12426	793	Wis.-Eau Claire	10/11/2016	@ Northwestern-St. Paul	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12426	false		false	L 1 - 3	false	1 - 3	false	1	3	false		4204107	http://stats.ncaa.org/game/index/4204107?org_id=30031
2017	12426	793	Wis.-Eau Claire	10/14/2016	Gust. Adolphus		Gust. Adolphus		false		true	-									
2017	12426	793	Wis.-Eau Claire	10/15/2016	Wis.-Superior		Wis.-Superior		false		true	-									
2017	12426	793	Wis.-Eau Claire	10/15/2016	Martin Luther		Martin Luther		false		true	-									
2017	12426	793	Wis.-Eau Claire	10/19/2016	@ Wis.-Stout		Wis.-Stout		false		false	-									
2017	12426	793	Wis.-Eau Claire	10/21/2016	Millikin@St. Louis, MO		Millikin		true	St. Louis, MO	false	-									
2017	12426	793	Wis.-Eau Claire	10/22/2016	Dubuque@St. Louis, MO		Dubuque		true	St. Louis, MO	false	-									
2017	12426	793	Wis.-Eau Claire	10/22/2016	Bowdoin@St. Louis, MO		Bowdoin		true	St. Louis, MO	false	-									
2017	12426	793	Wis.-Eau Claire	10/28/2016	Wis.-Whitewater		Wis.-Whitewater		false		true	-									
2017	12426	793	Wis.-Eau Claire	10/29/2016	Wis.-Platteville		Wis.-Platteville		false		true	-									
2017	12426	795	Wis.-La Crosse	09/02/2016	Greenville @ Elmhurst, Ill.	1111	Greenville	http://stats.ncaa.org/team/1111/12426	true	Elmhurst, Ill.	false	W 3 - 0	true	3 - 0	false	3	0	false		4163376	http://stats.ncaa.org/game/index/4163376?org_id=1111
2017	12426	795	Wis.-La Crosse	09/02/2016	Augustana (IL) @ Elmhurst, Ill.	40	Augustana (IL)	http://stats.ncaa.org/team/40/12426	true	Elmhurst, Ill.	false	W 3 - 1	true	3 - 1	false	3	1	false		4159388	http://stats.ncaa.org/game/index/4159388?org_id=40
2017	12426	795	Wis.-La Crosse	09/03/2016	@ Elmhurst	212	Elmhurst	http://stats.ncaa.org/team/212/12426	false		false	W 3 - 2	true	3 - 2	false	3	2	false		4159450	http://stats.ncaa.org/game/index/4159450?org_id=212
2017	12426	795	Wis.-La Crosse	09/03/2016	Aurora @ Elmhurst, Ill.	42	Aurora	http://stats.ncaa.org/team/42/12426	true	Elmhurst, Ill.	false	W 3 - 1	true	3 - 1	false	3	1	false		4162692	http://stats.ncaa.org/game/index/4162692?org_id=42
2017	12426	795	Wis.-La Crosse	09/07/2016	@ Luther	372	Luther	http://stats.ncaa.org/team/372/12426	false		false	W 3 - 2	true	3 - 2	false	3	2	false		4164318	http://stats.ncaa.org/game/index/4164318?org_id=372
2017	12426	795	Wis.-La Crosse	09/09/2016	St. Thomas (MN) @ Minneapolis, Minn.	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12426	true	Minneapolis, Minn.	false	W 3 - 1	true	3 - 1	false	3	1	false		4166339	http://stats.ncaa.org/game/index/4166339?org_id=795
2017	12426	795	Wis.-La Crosse	09/09/2016	@ Augsburg	38	Augsburg	http://stats.ncaa.org/team/38/12426	false		false	W 3 - 1	true	3 - 1	false	3	1	false		4166519	http://stats.ncaa.org/game/index/4166519?org_id=38
2017	12426	795	Wis.-La Crosse	09/10/2016	Northwestern-St. Paul @ Minneapolis, Minn.	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12426	true	Minneapolis, Minn.	false	W 3 - 1	true	3 - 1	false	3	1	false		4168186	http://stats.ncaa.org/game/index/4168186?org_id=30031
2017	12426	795	Wis.-La Crosse	09/10/2016	Minn.-Morris @ Minneapolis, Minn.	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12426	true	Minneapolis, Minn.	false	W 3 - 1	true	3 - 1	false	3	1	false		4167949	http://stats.ncaa.org/game/index/4167949?org_id=1226
2017	12426	795	Wis.-La Crosse	09/14/2016	Viterbo		Viterbo		false		true	L 1 - 3	false	1 - 3	false	1	3	false		4173591	http://stats.ncaa.org/game/index/4173591?org_id=795
