year	year_id	team_id	team_name	jersey_number	player_id	player_name	player_url	position	height	class_year	games_played	games_started
2017	12426	678	Stetson	11	1576740.0	Connors, Shelby	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1576740.0	MB	6-2	Jr	23	0
2017	12426	678	Stetson	15	1451238.0	Creamer, Tiffany	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1451238.0	OH	6-2	Jr	0	0
2017	12426	678	Stetson	23	1789490.0	Deisa, Eva	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1789490.0	OH	5-10	Fr	24	0
2017	12426	678	Stetson	12	1789489.0	Duval, Olivia	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1789489.0	RS	5-11	Fr	14	0
2017	12426	678	Stetson	10	1789488.0	Earnhart, Charlotte	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1789488.0	MB	5-10	So	12	0
2017	12426	678	Stetson	13	1674109.0	Eiland, Morgan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1674109.0	MB	6-2	So	17	0
2017	12426	678	Stetson	4	1451234.0	Foster, Mckenna	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1451234.0	OH	5-10	Jr	22	0
2017	12426	678	Stetson	3	1674105.0	Lake, Roxy	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1674105.0	S	5-9	So	26	0
2017	12426	678	Stetson	8	1789492.0	Martin, Myah	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1789492.0	L/DS	5-6	Fr	4	0
2017	12426	678	Stetson	5	1789486.0	Reivik, Karmen	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1789486.0	S	5-11	Fr	18	0
2017	12426	678	Stetson	2	1576741.0	Salazar, Marissa	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1576741.0	L	5-6	Sr	21	0
2017	12426	678	Stetson	9	1789487.0	Sink, Danielle	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1789487.0	L	5-4	Fr	7	0
2017	12426	678	Stetson	16	1789491.0	Varga, Julie	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1789491.0	RS	6-0	So	10	0
2017	12426	683	Stony Brook	7	1565998.0	Amory, Melann	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1565998.0	OH	5-10	Jr	32	0
2017	12426	683	Stony Brook	14	1566000.0	Bowman, Cydney	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1566000.0	MB	5-11	Jr	14	0
2017	12426	683	Stony Brook	1	1680356.0	Brooks, Mckyla	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680356.0	MH	5-8	So	33	0
2017	12426	683	Stony Brook	9	1565999.0	Costello, Emily	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1565999.0	OH	6-2	So	7	0
2017	12426	683	Stony Brook	6	1789329.0	Gels, Jordan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1789329.0	OH	6-1	Fr	29	0
2017	12426	683	Stony Brook	16	1566002.0	Hickey, Abby	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1566002.0	DS	5-6	So	6	0
2017	12426	683	Stony Brook	2	1789330.0	Hitchcock, Kardasia	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1789330.0	DS	5-3	Fr	29	0
2017	12426	683	Stony Brook	3	1680357.0	Kath, Morgan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680357.0	S	5-10	So	33	0
2017	12426	683	Stony Brook	17	1566003.0	Nizich, Dani	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1566003.0	DS	5-4	Jr	0	0
2017	12426	683	Stony Brook	5	1789331.0	Poole, Maria	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1789331.0	OPP	6-2	Fr	31	0
2017	12426	683	Stony Brook	11	1789332.0	Pulver, Liz	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1789332.0	OH	6-1	Fr	29	0
2017	12426	683	Stony Brook	13	1789333.0	Sakowicz, Leanne	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1789333.0	S	5-10	Fr	20	0
2017	12426	683	Stony Brook	12	1680358.0	Wilson, Taylor	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680358.0	MB	6-0	So	33	0
2017	12426	688	Syracuse	4		Bowllan, Aliah		DS	5-5	Fr	0	0
2017	12426	688	Syracuse	8	1677905.0	Bozzo, Annie	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1677905.0	S	5-10	So	12	0
2017	12426	688	Syracuse	19	1677908.0	Ebangwese, Santita	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1677908.0	MB	6-0	So	11	0
2017	12426	688	Syracuse	3	1728991.0	Gorelina, Anastasia	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1728991.0	RS	6-4	So	14	0
2017	12426	688	Syracuse	16	1694636.0	Levanova, Mariia	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1694636.0	OH	5-11	So	0	0
2017	12426	688	Syracuse	13	1590475.0	Levert, Leah	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1590475.0	MB	6-2	Jr	11	0
2017	12426	688	Syracuse	15	1677906.0	Little, Katrina	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1677906.0	DS	5-5	So	0	0
2017	12426	688	Syracuse	6	1786192.0	Lukacs, Kendra	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1786192.0	OH	6-1	Fr	13	0
2017	12426	688	Syracuse	9	1590473.0	Oyawale, Christina	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1590473.0	MB	6-4	So	10	0
2017	12426	688	Syracuse	7	1786193.0	Prokudina, Polina	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1786193.0	OH	6-4	Fr	10	0
2017	12426	688	Syracuse	11	1590474.0	Sand, Belle	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1590474.0	DS	5-6	Jr	14	0
2017	12426	688	Syracuse	14	1677909.0	Trotter, Jalissa	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1677909.0	S	5-7	So	9	0
2017	12426	688	Syracuse	2	1786194.0	Valelly, Dana	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1786194.0	S	5-9	Fr	8	0
2017	12426	688	Syracuse	17	1786195.0	Weaver, Mackenzie	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1786195.0	OH	6-1	Fr	14	0
2017	12426	688	Syracuse	12	1694635.0	Witherspoon, Amber	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1694635.0	MB	6-4	Jr	11	0
2017	12426	698	TCU	1	1677406.0	Bergeson, Jillian	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1677406.0	OH	6-2	Sr	19	0
2017	12426	698	TCU	5		Buckingham, Abigail		OH	6-1	Fr	0	0
2017	12426	698	TCU	19	1454353.0	Gower, Natalie	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1454353.0	MB	6-4	Sr	19	0
2017	12426	698	TCU	11	1677408.0	Konstantinidou, Lamprini	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1677408.0	S	6-1	Jr	19	0
2017	12426	698	TCU	3	1787994.0	Langs, Sarah	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1787994.0	MB	6-3	Fr	1	0
2017	12426	698	TCU	7		Madeley, Shea		L/DS	5-9	Fr	0	0
2017	12426	698	TCU	12	1677409.0	Martin, Ashleigh	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1677409.0	OH	6-1	So	18	0
2017	12426	698	TCU	20		Martin, Makena		MB	6-1	Fr	0	0
2017	12426	698	TCU	10	1454352.0	McGuire, Regan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1454352.0	MB	6-2	Sr	19	0
2017	12426	698	TCU	14	1574309.0	Mikals, Sarita	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1574309.0	OH	6-1	Sr	19	0
2017	12426	698	TCU	16		Novak, Calli		OH	6-1	Fr	0	0
2017	12426	698	TCU	17	1461114.0	Perkins, Chyna	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1461114.0	MB	6-0	Sr	1	0
2017	12426	698	TCU	18	1461115.0	Perkins, Chyanne	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1461115.0	MB	6-0	Sr	0	0
2017	12426	698	TCU	21	1788000.0	Scheevel, Kayla	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1788000.0	L/DS	5-8	Jr	5	0
2017	12426	698	TCU	8	1677407.0	Smith, Kaylee	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1677407.0	S	5-11	Jr	19	0
2017	12426	698	TCU	2	1454348.0	Smith, Ashley	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1454348.0	OH	6-1	Sr	19	0
2017	12426	698	TCU	15	1677411.0	Valle Hernandez, Paty	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1677411.0	MB	6-4	So	4	0
2017	12426	698	TCU	22		Waggle, Ashley		MB	6-0	Fr	0	0
2017	12426	698	TCU	6	1787996.0	Walsh, Anna	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1787996.0	MB	6-2	So	19	0
2017	12426	690	Temple	1	1699205.0	Asci, Irem	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1699205.0	OH	5-11	Jr	14	0
2017	12426	690	Temple	13		Bevenour, Geena		S	5-5	Jr	0	0
2017	12426	690	Temple	7	1810589.0	Coundourides, Kyra	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1810589.0	""	-	N/A	13	0
2017	12426	690	Temple	15	1452903.0	Davis, Tyler	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1452903.0	OH	6-0	Sr	10	0
2017	12426	690	Temple	4	1810588.0	Deak, Iva	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1810588.0	""	-	N/A	13	0
2017	12426	690	Temple	12	1452904.0	Grattan, Caroline	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1452904.0	OH	6-1	Sr	8	0
2017	12426	690	Temple	8	1699207.0	Guennewig, Carla	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1699207.0	MB	6-2	So	3	0
2017	12426	690	Temple	3	1699206.0	Heirakuji, Mia	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1699206.0	DS	5-5	So	16	0
2017	12426	690	Temple	11	1452906.0	Overton, Kirsten	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1452906.0	MB	6-1	Sr	13	0
2017	12426	690	Temple	5	1573191.0	Peric, Dara	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1573191.0	OH	6-0	Jr	16	0
2017	12426	690	Temple	16	1573192.0	Rapacz, Izabella	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1573192.0	OH	6-2	Jr	16	0
2017	12426	690	Temple	2	1573193.0	Simmons, Janine	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1573193.0	MB	6-2	Jr	3	0
2017	12426	690	Temple	9	1573194.0	Smith, Malia	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1573194.0	DS	5-7	Jr	0	0
2017	12426	690	Temple	10	1699208.0	Vandegrift, Hannah	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1699208.0	S	6-0	So	5	0
2017	12426	694	Tennessee	2	1790835.0	Andreno, Alyssa	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1790835.0	MH	6-2	Fr	20	0
2017	12426	694	Tennessee	22	1582957.0	Bawcombe, Kelsey	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1582957.0	OH	6-1	Jr	19	0
2017	12426	694	Tennessee	1	1680161.0	Buss, Stephanie	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680161.0	MB	6-1	Jr	7	0
2017	12426	694	Tennessee	16	1582956.0	Coco, Claudia	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1582956.0	DS	5-4	Jr	7	0
2017	12426	694	Tennessee	18	1790836.0	Cooler, Mackenzie	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1790836.0	S	6-1	Jr	10	0
2017	12426	694	Tennessee	17	1790837.0	Grubbs, Tessa	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1790837.0	MH	6-3	Fr	17	0
2017	12426	694	Tennessee	11	1790838.0	Hansen, Sedona	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1790838.0	S	5-8	Fr	20	0
2017	12426	694	Tennessee	9	1470591.0	Hembry, Raina	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1470591.0	MB	6-3	Sr	21	0
2017	12426	694	Tennessee	15	1680167.0	Holmes, Bri	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680167.0	OH	5-10	Sr	23	0
2017	12426	694	Tennessee	10	1680165.0	Jeter, Breana	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680165.0	OH	6-1	Fr	1	0
2017	12426	694	Tennessee	13	1582954.0	Jimenez, Kanisha	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1582954.0	RS	6-1	Jr	2	0
2017	12426	694	Tennessee	12	1680166.0	Mueller, Courtney	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680166.0	S	5-10	So	1	0
2017	12426	694	Tennessee	4	1790839.0	Phillips, Asha	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1790839.0	DS	5-5	Fr	3	0
2017	12426	694	Tennessee	3	1680162.0	Reed, Nora	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680162.0	MB	6-0	Sr	2	0
2017	12426	694	Tennessee	6	1680163.0	Schumacher, Brooke	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680163.0	DS	5-4	So	23	0
2017	12426	694	Tennessee	7	1680164.0	Treiber, Erica	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680164.0	MH	6-1	So	21	0
2017	12426	694	Tennessee	14	1582955.0	Turner, Kendra	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1582955.0	OH	6-1	Jr	12	0
2017	12426	694	Tennessee	21	1790840.0	Vallez, Britney	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1790840.0	DS	5-8	Jr	19	0
2017	12426	694	Tennessee	8	1470590.0	Villano, Bridgette	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1470590.0	DS	5-8	Sr	20	0
2017	12426	691	Tennessee St.	4	1789441.0	Adorno-DeJesus, Cherlie	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1789441.0	L	5-3	Jr	27	0
2017	12426	691	Tennessee St.	7	1474541.0	Anderson, Arijana	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1474541.0	OH	6-0	Jr	25	0
2017	12426	691	Tennessee St.	6	1581164.0	Beltran, Samantha	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1581164.0	S	5-10	Jr	3	0
2017	12426	691	Tennessee St.	11	1789444.0	Clark, Payten	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1789444.0	MB	6-1	Fr	3	0
2017	12426	691	Tennessee St.	5	1680546.0	Danielson, Puamana	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680546.0	S	4-0	Sr	27	0
2017	12426	691	Tennessee St.	14		Ervin, Nia		OH	5-8	Fr	0	0
2017	12426	691	Tennessee St.	2	1680547.0	Graham, Zahria	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680547.0	OH	6-0	So	0	0
2017	12426	691	Tennessee St.	8	1789442.0	Hayes, Kylie	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1789442.0	L/DS	5-6	Fr	9	0
2017	12426	691	Tennessee St.	10	1680548.0	Johnson, Alexis	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680548.0	OH	5-9	Jr	8	0
2017	12426	691	Tennessee St.	3	1474546.0	Patterson, Taylor	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1474546.0	S	5-8	Sr	27	0
2017	12426	691	Tennessee St.	12	1789445.0	Pierson, Julia	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1789445.0	OH	5-11	Fr	27	0
2017	12426	691	Tennessee St.	9	1789443.0	Roberts, Katora	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1789443.0	MB	6-1	Jr	26	0
2017	12426	691	Tennessee St.	1	1680550.0	Watson, Chloe	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680550.0	OH	5-10	Sr	27	0
2017	12426	691	Tennessee St.	13	1789446.0	Wilson, Curstyn	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1789446.0	L/DS	5-6	Fr	24	0
2017	12426	692	Tennessee Tech	7	1458761.0	Anderson, Sharon	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1458761.0	S	5-9	Sr	22	0
2017	12426	692	Tennessee Tech	2	1810634.0	Bossong, Liz	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1810634.0	""	-	N/A	1	0
2017	12426	692	Tennessee Tech	10	1680150.0	Brugere, Kirsten	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680150.0	DS	5-5	So	22	0
2017	12426	692	Tennessee Tech	20	1810635.0	Duncan, Abigail	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1810635.0	""	-	N/A	7	0
2017	12426	692	Tennessee Tech	1	1680151.0	James, Shaneice	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680151.0	MB	6-0	So	21	0
2017	12426	692	Tennessee Tech	21	1680152.0	Jeziorowski, Susan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680152.0	S	5-9	So	1	0
2017	12426	692	Tennessee Tech	22	1568935.0	Johnson, K'Vonna	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1568935.0	MB	5-11	Jr	17	0
2017	12426	692	Tennessee Tech	5	1680153.0	Lemon, Sydeny	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680153.0	MB	6-2	So	6	0
2017	12426	692	Tennessee Tech	17	1680154.0	Little, Shaelene	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680154.0	OH	5-11	So	21	0
2017	12426	692	Tennessee Tech	3	1568936.0	Morrett, Allison	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1568936.0	L/DS	5-7	Jr	22	0
2017	12426	692	Tennessee Tech	12	1680155.0	Oliver, Jessica	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1680155.0	DS	5-7	So	3	0
2017	12426	692	Tennessee Tech	6	1568937.0	Povey, Alyssa	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1568937.0	MB	6-3	Sr	22	0
2017	12426	692	Tennessee Tech	16	1810386.0	Thomas, Rachel	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1810386.0	""	-	N/A	22	0
2017	12426	692	Tennessee Tech	24	1458764.0	Wade, Kennedy	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1458764.0	L/DS	5-6	Sr	22	0
2017	12426	692	Tennessee Tech	18	1568939.0	Williams, Kellie	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1568939.0	OH	6-0	Jr	10	0
2017	12426	703	Texas	34	1792554.0	Agbaji, Orie	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1792554.0	MB	6-2	Fr	14	0
2017	12426	703	Texas	17	1571142.0	Baselovic, Mirta	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1571142.0	MB	6-3	Jr	8	0
2017	12426	703	Texas	16	1679495.0	Beard, Lauren	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1679495.0	L/DS	5-6	So	2	0
2017	12426	703	Texas	27	1679497.0	Bedart-Ghani, Yaasmeen	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1679497.0	OH	6-4	So	5	0
2017	12426	703	Texas	21	1490901.0	Collins, Chloe	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1490901.0	S	5-7	Sr	20	0
2017	12426	703	Texas	7	1335330.0	Dalton, Nicole	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1335330.0	S	6-2	Sr	20	0
2017	12426	703	Texas	3		Fisbeck, Riley		S	6-1	Fr	0	0
2017	12426	703	Texas	23	1679496.0	Gilbert, Natalie	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1679496.0	L/DS	5-8	So	0	0
2017	12426	703	Texas	4	1792551.0	Hahn, Claire	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1792551.0	L	5-5	Fr	14	0
2017	12426	703	Texas	12	1679494.0	Johnson, Morgan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1679494.0	MB	6-3	So	20	0
2017	12426	703	Texas	8	1571143.0	McCoy, Cat	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1571143.0	L	5-7	Jr	20	0
2017	12426	703	Texas	2	1679493.0	Nwanebu, Ebony	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1679493.0	OH	6-4	Jr	16	0
2017	12426	703	Texas	11	1506537.0	Ogbogu, Chiaka	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1506537.0	MB	6-2	Sr	0	0
2017	12426	703	Texas	14	1571144.0	Palladino, Kate	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1571144.0	DS	5-4	Jr	0	0
2017	12426	703	Texas	19	1571145.0	Prieto Cerame, Paulina	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1571145.0	OH	6-2	Sr	20	0
2017	12426	703	Texas	13	1792552.0	Rounsaville, Autumn	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12426&stats_player_seq=1792552.0	L	5-5	Fr	20	0
