game_id	section_id	team_id	team_name	team_url	period_scores
3917592	1	30134	Black Hills St.	http://stats.ncaa.org/team/index/12221?org_id=30134	[25, 25, 25, 3]
3917592	2		Ties		[6, 3, 0, 9]
3917592	3		Lead changes		[3, 2, 0, 5]
3917600	0	1098	Glenville St.	http://stats.ncaa.org/team/index/12221?org_id=1098	[17, 17, 17, 0]
3917600	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/index/12221?org_id=9630	[25, 25, 25, 3]
3917600	2		Ties		[2, 4, 2, 8]
3917600	3		Lead changes		[1, 3, 2, 6]
3917602	0	634	Seattle Pacific	http://stats.ncaa.org/team/index/12221?org_id=634	[25, 25, 25, 3]
3917602	1	1343	Saint Martin's	http://stats.ncaa.org/team/index/12221?org_id=1343	[23, 21, 16, 0]
3917602	2		Ties		[12, 4, 0, 16]
3917602	3		Lead changes		[6, 4, 0, 10]
3917618	0	354	Lewis	http://stats.ncaa.org/team/index/12221?org_id=354	[19, 22, 25, 25, 16, 3]
3917618	1	799	Wis.-Parkside	http://stats.ncaa.org/team/index/12221?org_id=799	[25, 25, 21, 21, 14, 2]
3917618	2		Ties		[2, 9, 10, 8, 7, 36]
3917618	3		Lead changes		[0, 5, 4, 3, 2, 14]
3917630	0	628	San Fran. St.	http://stats.ncaa.org/team/index/12221?org_id=628	[25, 25, 25, 3]
3917630	1	98	Cal St. East Bay	http://stats.ncaa.org/team/index/12221?org_id=98	[21, 18, 16, 0]
3917630	2		Ties		[1, 10, 3, 14]
3917630	3		Lead changes		[0, 5, 2, 7]
3917635	0	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/index/12221?org_id=30055	[17, 12, 25, 23, 1]
3917635	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/12221?org_id=93	[25, 25, 23, 25, 3]
3917635	2		Ties		[10, 1, 10, 5, 26]
3917635	3		Lead changes		[5, 0, 5, 2, 12]
3917638	0	91	Cal Poly Pomona	http://stats.ncaa.org/team/index/12221?org_id=91	[15, 16, 27, 25, 15, 3]
3917638	1	112	UC San Diego	http://stats.ncaa.org/team/index/12221?org_id=112	[25, 25, 25, 21, 12, 2]
3917638	2		Ties		[1, 1, 9, 10, 5, 26]
3917638	3		Lead changes		[0, 1, 5, 6, 2, 14]
3917640	0	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/12221?org_id=2685	[22, 14, 25, 25, 15, 3]
3917640	1	30135	California Baptist	http://stats.ncaa.org/team/index/12221?org_id=30135	[25, 25, 23, 9, 13, 2]
3917640	2		Ties		[8, 0, 6, 0, 10, 24]
3917640	3		Lead changes		[3, 0, 1, 0, 5, 9]
3917643	0	645	Sonoma St.	http://stats.ncaa.org/team/index/12221?org_id=645	[25, 25, 25, 3]
3917643	1	291	Humboldt St.	http://stats.ncaa.org/team/index/12221?org_id=291	[22, 20, 16, 0]
3917643	2		Ties		[5, 9, 8, 22]
3917643	3		Lead changes		[4, 4, 4, 12]
3917645	0	1328	Rockhurst	http://stats.ncaa.org/team/index/12221?org_id=1328	[25, 25, 25, 3]
3917645	1	30120	William Jewell	http://stats.ncaa.org/team/index/12221?org_id=30120	[8, 14, 17, 0]
3917645	2		Ties		[1, 2, 0, 3]
3917645	3		Lead changes		[1, 1, 0, 2]
3917685	0	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/12221?org_id=1460	[25, 25, 25, 3]
3917685	1	174	Davis & Elkins	http://stats.ncaa.org/team/index/12221?org_id=174	[12, 11, 14, 0]
3917685	2		Ties		[2, 0, 0, 2]
3917685	3		Lead changes		[1, 0, 0, 1]
3917687	0	174	Davis & Elkins	http://stats.ncaa.org/team/index/12221?org_id=174	[16, 28, 18, 25, 9, 2]
3917687	1	3	Adelphi	http://stats.ncaa.org/team/index/12221?org_id=3	[25, 26, 25, 22, 15, 3]
3917687	2		Ties		[1, 7, 2, 8, 2, 20]
3917687	3		Lead changes		[1, 3, 0, 4, 1, 9]
3917688	0	309	UIndy	http://stats.ncaa.org/team/index/12221?org_id=309	[25, 25, 25, 3]
3917688	1	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/12221?org_id=604	[18, 20, 23, 0]
3917688	2		Ties		[0, 2, 5, 7]
3917688	3		Lead changes		[0, 0, 3, 3]
3917703	0	106	California (PA)	http://stats.ncaa.org/team/index/12221?org_id=106	[11, 25, 23, 22, 1]
3917703	1	30063	Seton Hill	http://stats.ncaa.org/team/index/12221?org_id=30063	[25, 22, 25, 25, 3]
3917703	2		Ties		[2, 5, 11, 5, 23]
3917703	3		Lead changes		[1, 2, 5, 4, 12]
3917755	0	209	Edinboro	http://stats.ncaa.org/team/index/12221?org_id=209	[25, 25, 25, 3]
3917755	1	643	Slippery Rock	http://stats.ncaa.org/team/index/12221?org_id=643	[22, 8, 14, 0]
3917755	2		Ties		[4, 2, 2, 8]
3917755	3		Lead changes		[1, 0, 1, 2]
3917907	0	929	Adams St.	http://stats.ncaa.org/team/index/12221?org_id=929	[10, 15, 22, 0]
3917907	1	1045	Dallas Baptist	http://stats.ncaa.org/team/index/12221?org_id=1045	[25, 25, 25, 3]
3917907	2		Ties		[0, 2, 11, 13]
3917907	3		Lead changes		[0, 1, 4, 5]
3917908	0	206	Eastern N.M.	http://stats.ncaa.org/team/index/12221?org_id=206	[25, 25, 26, 3]
3917908	1	929	Adams St.	http://stats.ncaa.org/team/index/12221?org_id=929	[14, 21, 24, 0]
3917908	2		Ties		[1, 10, 10, 21]
3917908	3		Lead changes		[1, 3, 2, 6]
3917910	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/index/12221?org_id=9754	[25, 25, 25, 3]
3917910	1	929	Adams St.	http://stats.ncaa.org/team/index/12221?org_id=929	[21, 21, 16, 0]
3917910	2		Ties		[13, 6, 5, 24]
3917910	3		Lead changes		[4, 3, 3, 10]
3917975	0	8577	N.M. Highlands	http://stats.ncaa.org/team/index/12221?org_id=8577	[21, 22, 18, 0]
3917975	1	30134	Black Hills St.	http://stats.ncaa.org/team/index/12221?org_id=30134	[25, 25, 25, 3]
3917975	2		Ties		[6, 13, 2, 21]
3917975	3		Lead changes		[2, 8, 0, 10]
3918037	0	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/12221?org_id=1170	[25, 25, 25, 3]
3918037	1	1245	Mount Olive	http://stats.ncaa.org/team/index/12221?org_id=1245	[18, 18, 15, 0]
3918037	2		Ties		[3, 5, 2, 10]
3918037	3		Lead changes		[1, 1, 0, 2]
3918135	0	8577	N.M. Highlands	http://stats.ncaa.org/team/index/12221?org_id=8577	[25, 28, 19, 22, 1]
3918135	1	30139	South Dakota Mines	http://stats.ncaa.org/team/index/12221?org_id=30139	[17, 30, 25, 25, 3]
3918135	2		Ties		[8, 16, 0, 4, 28]
3918135	3		Lead changes		[3, 7, 0, 3, 13]
3918177	0	8577	N.M. Highlands	http://stats.ncaa.org/team/index/12221?org_id=8577	[25, 25, 22, 17, 15, 3]
3918177	1	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/12221?org_id=24342	[16, 16, 25, 25, 10, 2]
3918177	2		Ties		[1, 1, 2, 0, 6, 10]
3918177	3		Lead changes		[1, 1, 1, 0, 3, 6]
3918236	0	30192	Southern Wesleyan	http://stats.ncaa.org/team/index/12221?org_id=30192	[25, 25, 25, 3]
3918236	1	1245	Mount Olive	http://stats.ncaa.org/team/index/12221?org_id=1245	[20, 13, 22, 0]
3918236	2		Ties		[6, 2, 9, 17]
3918236	3		Lead changes		[0, 1, 5, 6]
3918237	0	9223	North Greenville	http://stats.ncaa.org/team/index/12221?org_id=9223	[25, 25, 25, 3]
3918237	1	1245	Mount Olive	http://stats.ncaa.org/team/index/12221?org_id=1245	[20, 16, 21, 0]
3918237	2		Ties		[8, 1, 4, 13]
3918237	3		Lead changes		[3, 0, 1, 4]
3918238	0	8875	Chowan	http://stats.ncaa.org/team/index/12221?org_id=8875	[25, 25, 25, 3]
3918238	1	1245	Mount Olive	http://stats.ncaa.org/team/index/12221?org_id=1245	[20, 21, 17, 0]
3918238	2		Ties		[6, 3, 6, 15]
3918238	3		Lead changes		[3, 2, 3, 8]
3918459	0	8956	Dominican (NY)	http://stats.ncaa.org/team/index/12221?org_id=8956	[25, 25, 25, 3]
3918459	1	162	Concordia (NY)	http://stats.ncaa.org/team/index/12221?org_id=162	[21, 18, 16, 0]
3918459	2		Ties		[7, 5, 2, 14]
3918459	3		Lead changes		[4, 1, 2, 7]
3918462	0	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/12221?org_id=1460	[28, 17, 22, 0]
3918462	1	543	Philadelphia U.	http://stats.ncaa.org/team/index/12221?org_id=543	[30, 25, 25, 3]
3918462	2		Ties		[14, 2, 5, 21]
3918462	3		Lead changes		[5, 0, 3, 8]
3918491	0	1085	Francis Marion	http://stats.ncaa.org/team/index/12221?org_id=1085	[11, 19, 14, 0]
3918491	1	11276	S.C. Aiken	http://stats.ncaa.org/team/index/12221?org_id=11276	[25, 25, 25, 3]
3918491	2		Ties		[0, 1, 5, 6]
3918491	3		Lead changes		[0, 0, 2, 2]
3918493	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/12221?org_id=1346	[19, 18, 13, 0]
3918493	1	701	Texas Woman's	http://stats.ncaa.org/team/index/12221?org_id=701	[25, 25, 25, 3]
3918493	2		Ties		[1, 2, 3, 6]
3918493	3		Lead changes		[0, 0, 2, 2]
3918506	0	537	UNC Pembroke	http://stats.ncaa.org/team/index/12221?org_id=537	[6, 23, 14, 0]
3918506	1	1167	Lander	http://stats.ncaa.org/team/index/12221?org_id=1167	[25, 25, 25, 3]
3918506	2		Ties		[0, 11, 0, 11]
3918506	3		Lead changes		[0, 2, 0, 2]
3918507	0	30058	Claflin	http://stats.ncaa.org/team/index/12221?org_id=30058	[19, 19, 16, 0]
3918507	1		St. Andrews		[25, 25, 25, 3]
3918507	2		Ties		[0]
3918507	3		Lead changes		[0]
3918552	0	23157	Felician	http://stats.ncaa.org/team/index/12221?org_id=23157	[25, 26, 25, 3]
3918552	1	1277	Nyack	http://stats.ncaa.org/team/index/12221?org_id=1277	[16, 24, 15, 0]
3918552	2		Ties		[0]
3918552	3		Lead changes		[0]
3918559	0	984	Bloomfield	http://stats.ncaa.org/team/index/12221?org_id=984	[21, 21, 25, 22, 1]
3918559	1	1318	Post	http://stats.ncaa.org/team/index/12221?org_id=1318	[25, 25, 23, 25, 3]
3918559	2		Ties		[8, 3, 7, 9, 27]
3918559	3		Lead changes		[2, 1, 2, 5, 10]
3918569	0	13028	Anderson (SC)	http://stats.ncaa.org/team/index/12221?org_id=13028	[23, 22, 23, 0]
3918569	1	1072	Erskine	http://stats.ncaa.org/team/index/12221?org_id=1072	[25, 25, 25, 3]
3918569	2		Ties		[11, 8, 12, 31]
3918569	3		Lead changes		[4, 5, 6, 15]
3918573	0	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/12221?org_id=696	[25, 25, 25, 3]
3918573	1	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/12221?org_id=24342	[10, 16, 18, 0]
3918573	2		Ties		[1, 3, 9, 13]
3918573	3		Lead changes		[0, 1, 4, 5]
3918610	0	30092	Flagler	http://stats.ncaa.org/team/index/12221?org_id=30092	[20, 25, 25, 20, 16, 2]
3918610	1	33	Armstrong	http://stats.ncaa.org/team/index/12221?org_id=33	[25, 18, 17, 25, 18, 3]
3918610	2		Ties		[1, 0, 0, 2, 7, 10]
3918610	3		Lead changes		[1, 0, 0, 0, 3, 4]
3918685	0	9004	Georgian Court	http://stats.ncaa.org/team/index/12221?org_id=9004	[25, 25, 20, 12, 13, 2]
3918685	1	21323	Chestnut Hill	http://stats.ncaa.org/team/index/12221?org_id=21323	[23, 22, 25, 25, 15, 3]
3918685	2		Ties		[6, 5, 7, 3, 5, 26]
3918685	3		Lead changes		[4, 3, 5, 2, 4, 18]
3918707	0	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/12221?org_id=8366	[17, 26, 27, 16, 3, 2]
3918707	1	28594	USciences	http://stats.ncaa.org/team/index/12221?org_id=28594	[25, 24, 25, 25, 15, 3]
3918707	2		Ties		[0]
3918707	3		Lead changes		[0]
3918708	0	9223	North Greenville	http://stats.ncaa.org/team/index/12221?org_id=9223	[25, 21, 28, 25, 3]
3918708	1	791	Winston-Salem	http://stats.ncaa.org/team/index/12221?org_id=791	[18, 25, 26, 20, 1]
3918708	2		Ties		[2, 4, 11, 2, 19]
3918708	3		Lead changes		[2, 1, 4, 2, 9]
3918803	0	30123	Academy of Art	http://stats.ncaa.org/team/index/12221?org_id=30123	[25, 25, 16, 19, 1]
3918803	1	30118	Dominican (CA)	http://stats.ncaa.org/team/index/12221?org_id=30118	[27, 22, 25, 25, 3]
3918803	2		Ties		[12, 1, 4, 6, 23]
3918803	3		Lead changes		[4, 0, 2, 3, 9]
3918804	0	133	Chaminade	http://stats.ncaa.org/team/index/12221?org_id=133	[19, 19, 25, 25, 15, 3]
3918804	1	30095	Dixie St.	http://stats.ncaa.org/team/index/12221?org_id=30095	[25, 25, 23, 18, 13, 2]
3918804	2		Ties		[10, 4, 4, 8, 3, 29]
3918804	3		Lead changes		[4, 3, 2, 4, 3, 16]
3918819	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/index/12221?org_id=2696	[30, 26, 25, 20, 15, 3]
3918819	1	30146	Azusa Pacific	http://stats.ncaa.org/team/index/12221?org_id=30146	[28, 24, 27, 25, 6, 2]
3918819	2		Ties		[14, 8, 10, 8, 0, 40]
3918819	3		Lead changes		[6, 3, 4, 2, 0, 15]
3919037	0		Oakwood		[25, 25, 26, 3]
3919037	1	347	Lane	http://stats.ncaa.org/team/index/12221?org_id=347	[16, 20, 24, 0]
3919037	2		Ties		[0]
3919037	3		Lead changes		[0]
3919096	0	30193	Emmanuel (GA)	http://stats.ncaa.org/team/index/12221?org_id=30193	[25, 25, 25, 3]
3919096	1	13	Albany St. (GA)	http://stats.ncaa.org/team/index/12221?org_id=13	[21, 15, 11, 0]
3919096	2		Ties		[0]
3919096	3		Lead changes		[0]
3919163	0	422	Miles	http://stats.ncaa.org/team/index/12221?org_id=422	[21, 18, 20, 0]
3919163	1	55	Benedict	http://stats.ncaa.org/team/index/12221?org_id=55	[25, 25, 25, 3]
3919163	2		Ties		[0]
3919163	3		Lead changes		[0]
3919165	0	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/12221?org_id=350	[27, 21, 21, 16, 1]
3919165	1	55	Benedict	http://stats.ncaa.org/team/index/12221?org_id=55	[25, 25, 25, 25, 3]
3919165	2		Ties		[0]
3919165	3		Lead changes		[0]
3919188	0	332	Kentucky St.	http://stats.ncaa.org/team/index/12221?org_id=332	[25, 26, 25, 3]
3919188	1	55	Benedict	http://stats.ncaa.org/team/index/12221?org_id=55	[13, 24, 17, 0]
3919188	2		Ties		[0]
3919188	3		Lead changes		[0]
3919293	0	30054	Newman	http://stats.ncaa.org/team/index/12221?org_id=30054	[25, 25, 25, 3]
3919293	1	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/12221?org_id=24342	[18, 9, 16, 0]
3919293	2		Ties		[0, 0, 0, 0]
3919293	3		Lead changes		[0, 0, 0, 0]
3919320	0	359	Livingstone	http://stats.ncaa.org/team/index/12221?org_id=359	[25, 25, 25, 3]
3919320	1	323	Johnson C. Smith	http://stats.ncaa.org/team/index/12221?org_id=323	[22, 8, 19, 0]
3919320	2		Ties		[7, 0, 4, 11]
3919320	3		Lead changes		[3, 0, 2, 5]
3919332	0	743	Virginia St.	http://stats.ncaa.org/team/index/12221?org_id=743	[22, 23, 18, 0]
3919332	1	8875	Chowan	http://stats.ncaa.org/team/index/12221?org_id=8875	[25, 25, 25, 3]
3919332	2		Ties		[7, 12, 6, 25]
3919332	3		Lead changes		[4, 6, 1, 11]
3919333	0	593	St. Anselm	http://stats.ncaa.org/team/index/12221?org_id=593	[18, 19, 23, 0]
3919333	1	410	Merrimack	http://stats.ncaa.org/team/index/12221?org_id=410	[25, 25, 25, 3]
3919333	2		Ties		[1, 2, 5, 8]
3919333	3		Lead changes		[0, 0, 3, 3]
3919349	0	55	Benedict	http://stats.ncaa.org/team/index/12221?org_id=55	[25, 20, 25, 21, 18, 2]
3919349	1	144	Clark Atlanta	http://stats.ncaa.org/team/index/12221?org_id=144	[17, 25, 17, 25, 20, 3]
3919349	2		Ties		[2, 6, 1, 6, 12, 27]
3919349	3		Lead changes		[1, 1, 0, 4, 4, 10]
3919351	0	470	New Haven	http://stats.ncaa.org/team/index/12221?org_id=470	[10, 15, 23, 0]
3919351	1	2692	Dowling	http://stats.ncaa.org/team/index/12221?org_id=2692	[25, 25, 25, 3]
3919351	2		Ties		[1, 0, 8, 9]
3919351	3		Lead changes		[0, 0, 2, 2]
3919356	0	74	Bridgeport	http://stats.ncaa.org/team/index/12221?org_id=74	[25, 25, 25, 3]
3919356	1	560	Queens (NY)	http://stats.ncaa.org/team/index/12221?org_id=560	[21, 23, 13, 0]
3919356	2		Ties		[5, 4, 3, 12]
3919356	3		Lead changes		[4, 1, 1, 6]
3919357	0	70	Bowie St.	http://stats.ncaa.org/team/index/12221?org_id=70	[27, 14, 24, 0]
3919357	1	357	Lincoln (PA)	http://stats.ncaa.org/team/index/12221?org_id=357	[29, 25, 26, 3]
3919357	2		Ties		[13, 0, 6, 19]
3919357	3		Lead changes		[6, 0, 4, 10]
3919358	0	223	Fayetteville St.	http://stats.ncaa.org/team/index/12221?org_id=223	[25, 25, 25, 3]
3919358	1	594	Saint Augustine's	http://stats.ncaa.org/team/index/12221?org_id=594	[16, 22, 23, 0]
3919358	2		Ties		[8, 5, 8, 21]
3919358	3		Lead changes		[5, 3, 6, 14]
3919360	0	720	Tuskegee	http://stats.ncaa.org/team/index/12221?org_id=720	[26, 25, 25, 3]
3919360	1	422	Miles	http://stats.ncaa.org/team/index/12221?org_id=422	[24, 15, 18, 0]
3919360	2		Ties		[0]
3919360	3		Lead changes		[0]
3919379	0	30013	Lee	http://stats.ncaa.org/team/index/12221?org_id=30013	[29, 20, 19, 18, 1]
3919379	1	30151	Shorter	http://stats.ncaa.org/team/index/12221?org_id=30151	[27, 25, 25, 25, 3]
3919379	2		Ties		[9, 9, 3, 1, 22]
3919379	3		Lead changes		[5, 4, 1, 0, 10]
3919382	0	210	Elizabeth City St.	http://stats.ncaa.org/team/index/12221?org_id=210	[17, 16, 16, 0]
3919382	1	744	Virginia Union	http://stats.ncaa.org/team/index/12221?org_id=744	[25, 25, 25, 3]
3919382	2		Ties		[3, 1, 2, 6]
3919382	3		Lead changes		[1, 0, 1, 2]
3919400	0	407	Mercy	http://stats.ncaa.org/team/index/12221?org_id=407	[23, 19, 19, 0]
3919400	1	437	Molloy	http://stats.ncaa.org/team/index/12221?org_id=437	[25, 25, 25, 3]
3919400	2		Ties		[8, 1, 2, 11]
3919400	3		Lead changes		[3, 0, 0, 3]
3919412	0	689	Tampa	http://stats.ncaa.org/team/index/12221?org_id=689	[25, 25, 20, 24, 15, 3]
3919412	1	233	Fla. Southern	http://stats.ncaa.org/team/index/12221?org_id=233	[22, 23, 25, 26, 10, 2]
3919412	2		Ties		[3, 9, 8, 16, 5, 41]
3919412	3		Lead changes		[1, 2, 2, 3, 3, 11]
3919433	0	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/index/12221?org_id=30105	[25, 25, 25, 3]
3919433	1	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/12221?org_id=24342	[10, 20, 18, 0]
3919433	2		Ties		[0, 2, 3, 5]
3919433	3		Lead changes		[0, 1, 3, 4]
3919443	0	680	Stillman	http://stats.ncaa.org/team/index/12221?org_id=680	[20, 31, 25, 14, 15, 3]
3919443	1	1162	LaGrange	http://stats.ncaa.org/team/index/12221?org_id=1162	[25, 29, 19, 25, 12, 2]
3919443	2		Ties		[5, 7, 4, 7, 0, 23]
3919443	3		Lead changes		[2, 4, 2, 4, 0, 12]
3919444	0	636	Shaw	http://stats.ncaa.org/team/index/12221?org_id=636	[25, 18, 16, 25, 9, 2]
3919444	1	791	Winston-Salem	http://stats.ncaa.org/team/index/12221?org_id=791	[21, 25, 25, 18, 15, 3]
3919444	2		Ties		[1, 3, 8, 0, 3, 15]
3919444	3		Lead changes		[1, 1, 3, 0, 1, 6]
3919447	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/12221?org_id=30088	[19, 26, 22, 21, 1]
3919447	1	1045	Dallas Baptist	http://stats.ncaa.org/team/index/12221?org_id=1045	[25, 24, 25, 25, 3]
3919447	2		Ties		[5, 2, 3, 2, 12]
3919447	3		Lead changes		[0, 1, 2, 1, 4]
3919470	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/12221?org_id=2697	[14, 20, 25, 17, 1]
3919470	1	30135	California Baptist	http://stats.ncaa.org/team/index/12221?org_id=30135	[25, 25, 23, 25, 3]
3919470	2		Ties		[5, 2, 9, 1, 17]
3919470	3		Lead changes		[3, 1, 4, 0, 8]
3919473	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/index/12221?org_id=2696	[25, 26, 19, 20, 1]
3919473	1	30199	Concordia (CA)	http://stats.ncaa.org/team/index/12221?org_id=30199	[22, 28, 25, 25, 3]
3919473	2		Ties		[7, 9, 9, 7, 32]
3919473	3		Lead changes		[2, 7, 6, 3, 18]
3919482	0	30177	Lubbock Christian	http://stats.ncaa.org/team/index/12221?org_id=30177	[25, 25, 19, 25, 3]
3919482	1	1334	St. Edward's	http://stats.ncaa.org/team/index/12221?org_id=1334	[21, 17, 25, 20, 1]
3919482	2		Ties		[3, 2, 11, 7, 23]
3919482	3		Lead changes		[1, 1, 5, 1, 8]
3919497	0	30200	Concordia Portland	http://stats.ncaa.org/team/index/12221?org_id=30200	[17, 17, 14, 0]
3919497	1	1448	Western Wash.	http://stats.ncaa.org/team/index/12221?org_id=1448	[25, 25, 25, 3]
3919497	2		Ties		[0, 1, 0, 1]
3919497	3		Lead changes		[0, 0, 0, 0]
3919500	0	11	Alas. Anchorage	http://stats.ncaa.org/team/index/12221?org_id=11	[23, 26, 27, 22, 1]
3919500	1	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/12221?org_id=1274	[25, 28, 25, 25, 3]
3919500	2		Ties		[8, 13, 9, 8, 38]
3919500	3		Lead changes		[5, 6, 4, 4, 19]
3919505	0	205	Mont. St. Billings	http://stats.ncaa.org/team/index/12221?org_id=205	[25, 25, 25, 3]
3919505	1	1343	Saint Martin's	http://stats.ncaa.org/team/index/12221?org_id=1343	[23, 21, 16, 0]
3919505	2		Ties		[1, 6, 4, 11]
3919505	3		Lead changes		[1, 3, 0, 4]
3919522	0	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/12221?org_id=2685	[25, 17, 18, 25, 15, 3]
3919522	1	30149	Point Loma	http://stats.ncaa.org/team/index/12221?org_id=30149	[21, 25, 25, 16, 13, 2]
3919522	2		Ties		[5, 3, 8, 5, 5, 26]
3919522	3		Lead changes		[2, 3, 1, 3, 3, 12]
3919578	0	13	Albany St. (GA)	http://stats.ncaa.org/team/index/12221?org_id=13	[25, 20, 25, 25, 3]
3919578	1	422	Miles	http://stats.ncaa.org/team/index/12221?org_id=422	[19, 25, 20, 20, 1]
3919578	2		Ties		[0]
3919578	3		Lead changes		[0]
3919583	0	360	Lock Haven	http://stats.ncaa.org/team/index/12221?org_id=360	[14, 15, 25, 22, 1]
3919583	1	209	Edinboro	http://stats.ncaa.org/team/index/12221?org_id=209	[25, 25, 20, 25, 3]
3919583	2		Ties		[1, 2, 8, 4, 15]
3919583	3		Lead changes		[1, 1, 3, 3, 8]
3919630	0	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/12221?org_id=1176	[25, 25, 28, 3]
3919630	1	1085	Francis Marion	http://stats.ncaa.org/team/index/12221?org_id=1085	[19, 17, 26, 0]
3919630	2		Ties		[3, 2, 9, 14]
3919630	3		Lead changes		[0, 0, 4, 4]
3919631	0	1199	Mars Hill	http://stats.ncaa.org/team/index/12221?org_id=1199	[23, 16, 19, 0]
3919631	1	11276	S.C. Aiken	http://stats.ncaa.org/team/index/12221?org_id=11276	[25, 25, 25, 3]
3919631	2		Ties		[7, 6, 3, 16]
3919631	3		Lead changes		[4, 3, 2, 9]
3919633	0	12830	Tusculum	http://stats.ncaa.org/team/index/12221?org_id=12830	[22, 25, 25, 18, 15, 3]
3919633	1	1167	Lander	http://stats.ncaa.org/team/index/12221?org_id=1167	[25, 22, 20, 25, 9, 2]
3919633	2		Ties		[1, 12, 3, 1, 2, 19]
3919633	3		Lead changes		[1, 5, 2, 0, 1, 9]
3919635	0	1000	Carson-Newman	http://stats.ncaa.org/team/index/12221?org_id=1000	[25, 23, 25, 25, 3]
3919635	1	39	Augusta	http://stats.ncaa.org/team/index/12221?org_id=39	[23, 25, 14, 18, 1]
3919635	2		Ties		[7, 7, 2, 0, 16]
3919635	3		Lead changes		[4, 3, 2, 0, 9]
3919653	0	13	Albany St. (GA)	http://stats.ncaa.org/team/index/12221?org_id=13	[25, 25, 25, 3]
3919653	1	535	Paine	http://stats.ncaa.org/team/index/12221?org_id=535	[16, 15, 16, 0]
3919653	2		Ties		[0, 2, 1, 3]
3919653	3		Lead changes		[0, 1, 0, 1]
3919673	0	30054	Newman	http://stats.ncaa.org/team/index/12221?org_id=30054	[27, 25, 25, 3]
3919673	1	206	Eastern N.M.	http://stats.ncaa.org/team/index/12221?org_id=206	[25, 19, 21, 0]
3919673	2		Ties		[10, 3, 6, 19]
3919673	3		Lead changes		[8, 1, 2, 11]
3919694	0	30141	Walsh	http://stats.ncaa.org/team/index/12221?org_id=30141	[15, 19, 22, 0]
3919694	1	417	Michigan Tech	http://stats.ncaa.org/team/index/12221?org_id=417	[25, 25, 25, 3]
3919694	2		Ties		[0, 3, 0, 3]
3919694	3		Lead changes		[0, 3, 0, 3]
3919709	0	1199	Mars Hill	http://stats.ncaa.org/team/index/12221?org_id=1199	[20, 17, 25, 22, 1]
3919709	1	39	Augusta	http://stats.ncaa.org/team/index/12221?org_id=39	[25, 25, 23, 25, 3]
3919709	2		Ties		[11, 0, 6, 3, 20]
3919709	3		Lead changes		[5, 0, 4, 2, 11]
3919753	0		Morris		[12, 14, 15, 0]
3919753	1	594	Saint Augustine's	http://stats.ncaa.org/team/index/12221?org_id=594	[25, 25, 25, 3]
3919753	2		Ties		[0, 5, 0, 5]
3919753	3		Lead changes		[0, 1, 0, 1]
3919755	0	1085	Francis Marion	http://stats.ncaa.org/team/index/12221?org_id=1085	[25, 21, 25, 30, 3]
3919755	1	12830	Tusculum	http://stats.ncaa.org/team/index/12221?org_id=12830	[19, 25, 17, 28, 1]
3919755	2		Ties		[1, 1, 0, 19, 21]
3919755	3		Lead changes		[1, 1, 0, 7, 9]
3919759	0	307	Indiana (PA)	http://stats.ncaa.org/team/index/12221?org_id=307	[12, 10, 19, 0]
3919759	1	30063	Seton Hill	http://stats.ncaa.org/team/index/12221?org_id=30063	[25, 25, 25, 3]
3919759	2		Ties		[0, 0, 3, 3]
3919759	3		Lead changes		[0, 0, 1, 1]
3919763	0	159	Columbus St.	http://stats.ncaa.org/team/index/12221?org_id=159	[18, 16, 13, 0]
3919763	1	30092	Flagler	http://stats.ncaa.org/team/index/12221?org_id=30092	[25, 25, 25, 3]
3919763	2		Ties		[4, 3, 5, 12]
3919763	3		Lead changes		[2, 1, 3, 6]
3919772	0	1238	Montevallo	http://stats.ncaa.org/team/index/12221?org_id=1238	[13, 17, 25, 18, 1]
